epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03170252963900566,0.12999999523162842,0.00023512124607805163,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019070437,0.009246761,0.0335934,0.011489877,0.013210403,0.04500000067055226,0.18231227,0.022211472,-0.00047843883,0.0006887056,2.0,2605.586181640625,6.6
1,0.02681988850235939,0.05000000074505806,3.0775070626987144e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021620484,0.010821174,0.0378212,0.013367656,0.014562406,0.04050000160932541,0.18386406,0.023525693,-0.0007788566,0.0026481983,2.1,2605.5888671875,6.6
2,0.036305900663137436,0.0,0.00044600010733120143,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012460615,0.0065082996,0.021861432,0.0075699603,0.008022682,0.03645000010728836,0.18534304,0.025084948,-0.0003268062,0.00055306376,2.1,2605.5888671875,6.6
3,0.027700720354914665,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089445645,0.0046026898,0.01551553,0.0054760906,0.0058018574,0.03280499875545502,0.1877052,0.026235322,-0.0001648604,0.00054015697,2.1,2605.5888671875,6.6
4,0.018797483295202255,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007464938,0.0034179287,0.012637956,0.0047564297,0.0052961027,0.02952449955046177,0.1902855,0.028091475,-0.00016534678,0.00053859083,2.1,2605.5888671875,6.6
5,0.021869134157896042,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009495584,0.004242532,0.015978556,0.006047636,0.006880433,0.026572049595415592,0.19237196,0.029396215,-0.000164408,0.00058821397,2.1,2605.5888671875,6.6
6,0.029704486951231956,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102987895,0.0046644085,0.017477477,0.0063250437,0.0076273205,0.023914843797683716,0.19382751,0.030348584,-0.00016396736,0.00062130106,2.0,2605.919921875,6.6
7,0.031331393867731094,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099615315,0.004929732,0.017168483,0.005989447,0.0069462424,0.021523359417915344,0.19511919,0.031159917,-0.00016578246,0.0004864086,2.1,2605.919921875,6.6
8,0.032043881714344025,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008566753,0.00454158,0.015026813,0.004777259,0.0059602605,0.019371024146676064,0.19623785,0.032022435,-0.0001255754,0.0003498325,2.1,2605.919921875,6.6
9,0.015821220353245735,0.05000000074505806,0.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0050788973,0.0024983105,0.00874737,0.0030861567,0.0034860293,0.017433921061456203,0.19711144,0.032820154,-0.00012610356,0.0002715694,2.0,2605.919921875,6.6
