epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3058300316333771,0.7151162624359131,0.14466193318367004,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.943334,1.5011331,3.7760582,0.021743232,0.09504654,0.0009000000427477062,0.1481701,1.5993257,-0.13025296,0.24671094,2.2,8772.059814453125,11.7
1,0.038029588758945465,1.0,0.0031739105470478535,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.57134604,0.924869,2.494468,0.013027507,0.051823825,0.0008100000384729356,0.26376945,2.407853,-0.008966361,0.016284166,3.7,8772.059814453125,11.6
2,0.0008570264908485115,1.0,0.00014278243179433048,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02485168,0.040283807,0.11382445,0.00031794413,0.0029428522,0.0007290000503417104,0.3831971,3.029114,-0.00047774805,0.00085389515,3.7,8772.059814453125,11.6
3,4.865798109676689e-05,1.0,1.5030249414849095e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019229888,0.0029786145,0.008663146,1.903561e-05,0.00048649078,0.0006561000715009868,0.45545137,3.4546824,-6.148679e-05,0.000107025575,3.7,8772.059814453125,11.6
4,7.400435151794227e-06,1.0,3.6790818285226123e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003642892,0.00045454953,0.0013808962,2.6705682e-06,0.0001733515,0.0005904900433961303,0.4986353,3.7574418,-1.4836084e-05,2.6023063e-05,3.8,8772.059814453125,11.6
5,2.334202008569264e-06,1.0,1.5963557871145895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013154835,0.00013488586,0.0003953627,7.1596395e-07,9.199619e-05,0.0005314410547725857,0.49905232,3.959454,-5.1666766e-06,9.2276805e-06,3.7,8772.059814453125,11.7
6,1.2333985068835318e-06,1.0,9.88757506092952e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.163547e-05,7.794954e-05,0.00023744763,4.00129e-07,4.6311623e-05,0.00047829695977270604,0.5368377,4.077845,-3.4793402e-06,5.9906442e-06,3.8,8772.059814453125,11.7
7,8.266401323453465e-07,1.0,7.57511145366152e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8146347e-05,5.09223e-05,0.00015512186,2.49509e-07,3.404059e-05,0.0004304672533180565,0.54610485,4.103111,-3.0729357e-06,5.273119e-06,3.5,8772.059814453125,11.6
8,6.870186552987434e-07,1.0,6.526409492835228e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.099802e-05,4.6363304e-05,0.00014260219,2.2944053e-07,2.5717323e-05,0.00038742052274756136,0.5068889,4.083424,-2.4187955e-06,4.1567123e-06,3.6,8772.059814453125,11.7
9,6.50302467875008e-07,1.0,6.004911483614706e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8725837e-05,4.775321e-05,0.00014669354,2.3883257e-07,2.0684925e-05,0.0003486784757114947,0.5273873,4.170252,-2.6285184e-06,4.625334e-06,3.7,8772.059814453125,11.6
10,5.689342970072175e-07,1.0,5.727694087909185e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3407825e-05,3.903061e-05,0.00012008592,1.9321838e-07,1.9713332e-05,0.00031381062290165574,0.52837294,4.1817055,-2.3591995e-06,4.1521876e-06,3.7,8772.059814453125,11.6
11,5.640031872644613e-07,1.0,5.573160137828381e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2948657e-05,4.0379848e-05,0.0001240291,2.0105519e-07,1.7780541e-05,0.0002824295632308349,0.5286819,4.1879954,-2.1247438e-06,3.7407583e-06,3.7,8772.059814453125,11.6
12,5.361701482797798e-07,1.0,5.479868718794023e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.128474e-05,3.825027e-05,0.00011750625,1.9022052e-07,1.6959082e-05,0.00025418660952709616,0.55046654,4.2292085,-1.882126e-06,3.3160823e-06,3.7,8772.059814453125,11.7
13,5.422402864496689e-07,1.0,5.418053774519649e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.193911e-05,4.0881147e-05,0.00012507258,2.0417995e-07,1.5840054e-05,0.00022876793809700757,0.55324864,4.1831546,-2.56007e-06,4.5082347e-06,3.7,8772.059814453125,11.6
14,5.51312439256435e-07,1.0,5.376560920922202e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2358294e-05,4.268326e-05,0.00013008874,2.1357243e-07,1.5102767e-05,0.00020589114428730683,0.55067426,4.235886,-2.5542727e-06,4.4987883e-06,3.7,8772.059814453125,11.6
15,5.424421374300437e-07,1.0,5.346579428078257e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.143515e-05,4.1372383e-05,0.0001261324,2.0694061e-07,1.4739516e-05,0.00018530203378759326,0.5286207,4.2112517,-2.217685e-06,3.904216e-06,3.7,8772.059814453125,11.6
16,5.207818958297139e-07,1.0,5.323622076502943e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0047671e-05,3.895725e-05,0.0001190029,1.9462664e-07,1.4524088e-05,0.00016677183302817866,0.5291437,4.194833,-2.3115076e-06,4.070279e-06,3.7,8772.059814453125,11.7
17,5.39985194336623e-07,1.0,5.305332138050289e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.135699e-05,4.2168704e-05,0.00012815623,2.1112372e-07,1.4062417e-05,0.00015009464841568844,0.58004695,4.169156,-2.3105852e-06,4.069019e-06,3.7,8772.059814453125,11.7
18,5.41459030500846e-07,1.0,5.289917908157804e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.098452e-05,4.174235e-05,0.00012682524,2.08989e-07,1.384352e-05,0.0001350851875031367,0.5321483,4.1682115,-2.500153e-06,4.405106e-06,3.7,8772.059814453125,11.6
19,5.371758220462652e-07,1.0,5.276542083265667e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.124438e-05,4.2601194e-05,0.00012918696,2.1338671e-07,1.36110875e-05,0.00012157666351413355,0.5506506,4.2441545,-2.4996207e-06,4.4045737e-06,3.7,8772.059814453125,11.7
20,5.366587743083073e-07,1.0,5.26464077665878e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1362622e-05,4.311591e-05,0.00013056892,2.1601964e-07,1.3425754e-05,0.00010941899454337544,0.5310484,4.1782217,-2.4992034e-06,4.404218e-06,3.7,8772.059814453125,11.6
21,5.283085897644924e-07,1.0,5.254153165878961e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0646508e-05,4.1891948e-05,0.000126983,2.0982986e-07,1.3279147e-05,9.847709443420172e-05,0.5277348,4.2176147,-2.3088335e-06,4.0671903e-06,3.8,8772.059814453125,11.7
22,5.199426595936529e-07,1.0,5.244819476502016e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0077066e-05,4.094105e-05,0.00012418588,2.0502029e-07,1.3148873e-05,8.862938630045391e-05,0.5323315,4.1610518,-2.3560165e-06,4.151031e-06,3.7,8772.059814453125,11.6
23,5.19067896220804e-07,1.0,5.236520905782527e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9867526e-05,4.0711904e-05,0.00012346299,2.0387422e-07,1.3019224e-05,7.976644701557234e-05,0.53267896,4.1633716,-2.2291217e-06,3.9265788e-06,3.7,8772.059814453125,11.6
24,5.29323983755603e-07,1.0,5.229031216913427e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0818966e-05,4.282039e-05,0.00012943683,2.1457352e-07,1.28967e-05,7.178980231401511e-05,0.5566847,4.148601,-2.181411e-06,3.8423605e-06,3.7,8772.059814453125,11.7
25,5.199727297622303e-07,1.0,5.222188406150963e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0183657e-05,4.168779e-05,0.00012614393,2.088485e-07,1.2793704e-05,6.461082011810504e-05,0.5282185,4.2213635,-2.260297e-06,3.982178e-06,3.7,8772.059814453125,11.6
26,5.245485112936876e-07,1.0,5.21604761161143e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9911567e-05,4.1277654e-05,0.0001249206,2.0678004e-07,1.270091e-05,5.8149741380475466e-05,0.528222,4.2220206,-2.117757e-06,3.7301093e-06,3.6,8772.059814453125,11.7
27,5.160064802112174e-07,1.0,5.210494009588729e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9504423e-05,4.058815e-05,0.00012289948,2.0329561e-07,1.26122595e-05,5.233476658759173e-05,0.5500811,4.2505465,-1.9436563e-06,3.4226584e-06,3.7,8772.059814453125,11.6
28,5.260903321868682e-07,1.0,5.20550713645207e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9850065e-05,4.1395524e-05,0.00012517098,2.0739193e-07,1.2542143e-05,4.7101289601414466e-05,0.54717773,4.298448,-2.4968579e-06,4.402166e-06,3.7,8772.059814453125,11.7
29,5.112756866765267e-07,1.0,5.200932946536341e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9173394e-05,4.014449e-05,0.00012154992,2.0106317e-07,1.2462922e-05,4.239116096869111e-05,0.52861583,4.2251725,-2.1805108e-06,3.841555e-06,3.8,8772.059814453125,11.6
30,5.224559913585836e-07,1.0,5.196823735786893e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9888366e-05,4.166954e-05,0.00012588169,2.0878899e-07,1.2415499e-05,3.815204618149437e-05,0.5281128,4.2252045,-2.591306e-06,4.570216e-06,3.7,8772.059814453125,11.6
31,5.155001758794242e-07,1.0,5.193088554733549e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9299936e-05,4.0580075e-05,0.00012273264,2.0328164e-07,1.2345117e-05,3.4336842873017304e-05,0.5580747,4.132989,-2.543713e-06,4.485841e-06,3.7,8772.059814453125,11.6
32,5.24306585703016e-07,1.0,5.18975582508574e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.999647e-05,4.204547e-05,0.00012689516,2.1069656e-07,1.2316838e-05,3.0903160222806036e-05,0.55028147,4.2425857,-2.2907059e-06,4.037104e-06,3.7,8772.059814453125,11.6
33,5.09757171585079e-07,1.0,5.186694806980086e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8771607e-05,3.96748e-05,0.0001200847,1.9870714e-07,1.2236213e-05,2.7812844200525434e-05,0.5519185,4.2339253,-2.0219777e-06,3.5615014e-06,3.7,8772.059814453125,11.7
34,5.24993083672598e-07,1.0,5.183932785257639e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9892819e-05,4.1967796e-05,0.00012662366,2.103091e-07,1.2231538e-05,2.5031560107890984e-05,0.55725455,4.1429214,-2.2904587e-06,4.03687e-06,3.8,8772.059814453125,11.7
35,4.999025122742751e-07,1.0,5.181442475077347e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8753815e-05,3.976126e-05,0.00012028863,1.9915312e-07,1.2155711e-05,2.2528404588229024e-05,0.5508744,4.2316933,-1.9270092e-06,3.393819e-06,3.6,8772.059814453125,11.6
36,5.180214088795765e-07,1.0,5.179161348678463e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9433426e-05,4.116125e-05,0.00012427795,2.0623769e-07,1.2145879e-05,2.0275563474569936e-05,0.52485764,4.263785,-2.4955896e-06,4.4009566e-06,3.8,8772.059814453125,11.7
37,5.061476144874177e-07,1.0,5.177116690902039e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8660794e-05,3.967564e-05,0.000120007055,1.9872573e-07,1.20882305e-05,1.8248007290821987e-05,0.55386496,4.205308,-2.1006103e-06,3.7008454e-06,3.7,8772.059814453125,11.6
38,5.012392421122058e-07,1.0,5.175201636120619e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8588307e-05,3.957657e-05,0.000119706696,1.9822713e-07,1.2056806e-05,1.6423206398030745e-05,0.55285287,4.1934657,-2.1005471e-06,3.7007917e-06,3.8,8772.059814453125,11.6
39,5.161709282219817e-07,1.0,5.173500312594115e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9582392e-05,4.1583968e-05,0.00012543691,2.0837867e-07,1.2071725e-05,1.4780885430809576e-05,0.55090123,4.2436886,-2.4479389e-06,4.3165987e-06,3.8,8772.059814453125,11.7
40,5.109667426950182e-07,1.0,5.171986572349851e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8952369e-05,4.037171e-05,0.00012195685,2.0225399e-07,1.2021939e-05,1.3302796560310526e-05,0.57685494,4.2433996,-2.3057307e-06,4.064378e-06,4.0,8772.059814453125,11.7
41,5.185108875593869e-07,1.0,5.170766712581099e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9025425e-05,4.0545492e-05,0.0001224431,2.0313414e-07,1.200626e-05,1.1972517313552089e-05,0.55398905,4.1957006,-2.2898644e-06,4.0362893e-06,3.7,8772.059814453125,11.7
42,5.059860654910153e-07,1.0,5.169735004528775e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9016688e-05,4.0550876e-05,0.00012244987,2.0316251e-07,1.19914275e-05,1.077526558219688e-05,0.5325711,4.1805615,-2.2582105e-06,3.98021e-06,3.9,8772.059814453125,11.7
