epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.48772111535072327,0.515625,0.500197172164917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10305894,0.116684124,0.36710167,0.022050012,0.036678787,8.999999772640876e-05,0.20976573,0.10387862,-0.0027957167,0.0036187302,4.4,34.748779296875,12.7
1,0.48268625140190125,0.546875,0.5001629590988159,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098675594,0.11554656,0.36174047,0.020966386,0.030723417,8.100000122794882e-05,0.21459132,0.10479429,-0.0032621322,0.0037931348,4.7,34.748779296875,12.7
2,0.4762129783630371,0.5625,0.5001175403594971,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09864169,0.115213245,0.3608833,0.020947136,0.030657917,7.289999848580919e-05,0.21921472,0.105803415,-0.0029111034,0.0036316446,4.9,34.748779296875,12.7
3,0.4695841073989868,0.578125,0.5000630617141724,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09743589,0.11377621,0.35579488,0.0207697,0.030256636,6.56100019114092e-05,0.22366528,0.1069097,-0.002325106,0.003747299,4.9,34.748779296875,12.7
4,0.46196141839027405,0.578125,0.5000006556510925,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0966468,0.111706704,0.34829825,0.020752665,0.029474268,5.904900172026828e-05,0.2278951,0.10811388,-0.004927502,0.0039563295,5.8,34.748779296875,12.7
5,0.45949405431747437,0.5859375,0.49993112683296204,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10155676,0.119481616,0.37394005,0.021499727,0.031501796,5.314410154824145e-05,0.2318246,0.1094161,-0.0030177117,0.003638458,4.5,34.748779296875,12.7
6,0.451804518699646,0.59375,0.49985480308532715,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0988876,0.113317735,0.3550381,0.021059852,0.03182796,4.7829690083744934e-05,0.23542663,0.11081809,-0.0033678908,0.0038119236,3.4,34.748779296875,12.7
7,0.4475390315055847,0.609375,0.4997718632221222,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099415496,0.113672696,0.35772318,0.021143435,0.034829773,4.304672074795235e-05,0.23886387,0.11232369,-0.0049610017,0.0039490596,3.6,34.748779296875,12.7
8,0.4401821792125702,0.609375,0.4996820092201233,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09709238,0.109205425,0.34181902,0.021019064,0.033070426,3.8742047036066654e-05,0.24216425,0.11393644,-0.0024116668,0.0036854732,4.1,34.748779296875,12.7
9,0.4387706220149994,0.625,0.4995851218700409,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095346406,0.11080508,0.34403697,0.019528184,0.029941464,3.4867842987296176e-05,0.24524333,0.115659185,-0.0024153178,0.0036745444,4.9,34.748779296875,12.7
10,0.43550264835357666,0.625,0.49948084354400635,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09662423,0.11196342,0.34862587,0.020322546,0.030714337,3.138105967082083e-05,0.24802238,0.11749617,-0.003383457,0.0038127177,4.9,34.748779296875,12.7
11,0.4323081076145172,0.640625,0.4993685781955719,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09640424,0.11156393,0.3473358,0.020288039,0.030600563,2.824295370373875e-05,0.2506353,0.11945349,-0.002415837,0.0036548262,4.9,34.748779296875,12.7
12,0.4295971393585205,0.6484375,0.49924802780151367,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09864944,0.11218507,0.3529446,0.021076057,0.035030853,2.5418658333364876e-05,0.25311917,0.12153604,-0.003065627,0.0036265908,5.6,34.748779296875,12.7
13,0.4291982650756836,0.6484375,0.4991183578968048,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101311445,0.11945309,0.3717374,0.021014921,0.03204814,2.2876792172610294e-05,0.25544843,0.123749115,-0.003382003,0.0038108982,4.5,34.748779296875,12.7
14,0.4235649108886719,0.6484375,0.4989786148071289,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09718562,0.10878825,0.34201938,0.021000559,0.03557755,2.0589113773894496e-05,0.25757477,0.12609862,-0.0030612915,0.0036219151,3.4,34.748779296875,12.7
15,0.4197333753108978,0.6484375,0.4988279342651367,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09964571,0.10999415,0.3460185,0.021908183,0.037998673,1.8530202396505047e-05,0.25970274,0.12858865,-0.0024037657,0.0036237661,3.4,34.748779296875,12.7
16,0.41950055956840515,0.6640625,0.49866563081741333,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09480936,0.1063537,0.33415124,0.020542495,0.03400089,1.667718133830931e-05,0.26176545,0.13122106,-0.0049482575,0.003932532,4.2,34.748779296875,12.7
17,0.41841647028923035,0.6796875,0.4984906315803528,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09744041,0.11028221,0.345029,0.02086237,0.032159876,1.5009462549642194e-05,0.26350114,0.13400002,-0.0033764224,0.0038079885,4.9,34.748779296875,12.7
18,0.41585439443588257,0.6796875,0.4983016550540924,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10199072,0.11480523,0.35836005,0.02181055,0.032745615,1.3508516622096067e-05,0.26503694,0.13692716,-0.0033750138,0.003807304,4.9,34.748779296875,12.7
19,0.41652119159698486,0.6796875,0.4980989396572113,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094384685,0.10822828,0.3384478,0.020322626,0.029958019,1.2157664878031938e-05,0.26696056,0.13998929,-0.004940205,0.003929618,4.9,34.748779296875,12.7
20,0.4136994481086731,0.6796875,0.49787962436676025,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099104166,0.11342376,0.3522749,0.020611819,0.031238472,1.0941898472083266e-05,0.26847488,0.14319694,-0.0033724126,0.003806036,5.5,34.748779296875,12.7
21,0.41463956236839294,0.6796875,0.4976453185081482,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095590234,0.11132284,0.34490868,0.018947545,0.029860428,9.847708952293033e-06,0.27046892,0.14651942,-0.003041006,0.0036090426,4.6,34.748779296875,12.7
22,0.41066431999206543,0.6796875,0.4973943829536438,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09429272,0.10429196,0.3270255,0.020487085,0.03448816,8.862937647791114e-06,0.2719813,0.14997041,-0.0023775871,0.0035905575,3.4,34.748779296875,12.7
23,0.4123218059539795,0.6796875,0.4971289336681366,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09618439,0.10980556,0.3435829,0.020599226,0.03148806,7.976643883012003e-06,0.27340326,0.15351892,-0.0030362064,0.003606461,3.5,34.748779296875,12.7
24,0.4109714925289154,0.6796875,0.49684610962867737,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10191953,0.117121845,0.3641004,0.02162,0.03204593,7.178979740274372e-06,0.274483,0.15716457,-0.0033682499,0.0038039444,4.3,34.748779296875,12.7
