epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6911819577217102,0.345762699842453,0.6926165223121643,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017393238,0.002400653,0.008147451,0.00015375164,0.00083824754,0.00022876793809700757,0.08667276,0.05626602,0.0009327835,0.0011941527,2.8,88.45166015625,13.4
14,0.691027045249939,0.345762699842453,0.6926934123039246,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018377522,0.0023295805,0.008083004,0.00023151549,0.0011137121,0.00020589114428730683,0.08678163,0.057299968,-0.00023594523,0.00041707503,1.6,88.45166015625,13.4
15,0.69159996509552,0.345762699842453,0.6926490664482117,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015406519,0.001554234,0.0053651906,0.00014236184,0.0009051883,0.00018530203378759326,0.08661497,0.055730954,7.887682e-06,0.000869141,2.8,88.45166015625,13.4
16,0.6910659074783325,0.345762699842453,0.6926470398902893,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013610639,0.0011832538,0.0044328826,0.00030381046,0.0012006307,0.00016677183302817866,0.08648896,0.055202927,-0.0003247845,0.00079270214,1.6,88.45166015625,13.4
17,0.6914681792259216,0.345762699842453,0.6926589012145996,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017692513,0.0018628354,0.00708431,0.00013562902,0.0009135242,0.00015009464841568844,0.08646813,0.05492202,0.00046023063,0.00069656945,2.8,88.45166015625,13.4
18,0.6916806697845459,0.345762699842453,0.6926283240318298,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019045674,0.0021533826,0.00763068,0.00023378283,0.0011984205,0.0001350851875031367,0.08641899,0.053722788,1.0769727e-06,0.0009257561,1.6,88.45166015625,13.4
19,0.6910021305084229,0.345762699842453,0.6926228404045105,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012067808,0.0010040887,0.0038382122,0.00022604027,0.0010510586,0.00012157666351413355,0.0864805,0.053383768,1.8918254e-05,0.00034460085,2.8,88.45166015625,13.4
20,0.690585196018219,0.345762699842453,0.6926206350326538,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016096426,0.0017727696,0.0066796606,0.00022997688,0.0010619158,0.00010941899454337544,0.08654218,0.053053115,-0.00041893037,0.00044724395,1.6,88.45166015625,13.4
21,0.6911923885345459,0.345762699842453,0.6926239132881165,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015193721,0.0014119421,0.005440396,0.00028280183,0.0011023568,9.847709443420172e-05,0.08660618,0.052891005,-0.000114131195,0.00071286375,2.8,88.45166015625,13.4
22,0.6919838190078735,0.345762699842453,0.6926422715187073,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031402344,0.0031337617,0.01037688,0.0001904106,0.0012578927,8.862938630045391e-05,0.08669444,0.053078324,-0.0003634368,0.00094486267,1.6,88.45166015625,13.4
23,0.689888060092926,0.345762699842453,0.6926549673080444,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032261866,0.0025023487,0.008722276,0.0005355718,0.002688083,7.976644701557234e-05,0.08674579,0.053189814,-8.722777e-05,0.00019764592,2.8,88.45166015625,13.4
24,0.6910068988800049,0.345762699842453,0.6926857233047485,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017274492,0.0014604293,0.0052983277,0.00036204892,0.0013883933,7.178980231401511e-05,0.086815715,0.05373232,-0.00027851685,0.00046821055,1.6,88.45166015625,13.4
25,0.6901320815086365,0.345762699842453,0.6927222609519958,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020760417,0.0013617597,0.0048878165,0.00046880153,0.002024004,6.461082011810504e-05,0.086883694,0.054380104,-0.00018096714,0.0008613316,2.8,88.45166015625,13.4
26,0.6897534728050232,0.345762699842453,0.692748486995697,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023867104,0.0021978056,0.007960931,0.00040235533,0.0018052994,5.8149741380475466e-05,0.0869407,0.054796267,0.0004740284,0.0010950046,1.6,88.45166015625,13.4
27,0.6904449462890625,0.345762699842453,0.6927685737609863,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013967095,0.0009084785,0.0033174767,0.00034850862,0.0014638562,5.233476658759173e-05,0.08697074,0.055071384,-0.0002420137,0.00041310632,2.8,88.45166015625,13.4
28,0.690828263759613,0.3423728942871094,0.6927785277366638,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023720514,0.0025315266,0.009184556,0.00023143714,0.0012669034,4.7101289601414466e-05,0.0869826,0.05520214,2.6003065e-05,0.00038199485,1.6,88.45166015625,13.4
29,0.6893268823623657,0.33898305892944336,0.6928017139434814,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002532524,0.0024125364,0.008474944,0.00039546145,0.0018154493,4.239116096869111e-05,0.0869962,0.055530358,0.00037294655,0.00044528872,2.8,88.45166015625,13.4
30,0.6903199553489685,0.3423728942871094,0.6928070783615112,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022753158,0.0022242824,0.008022603,0.00026249792,0.0015788235,3.815204618149437e-05,0.08699617,0.055552837,-0.0005348272,0.00054607866,1.6,88.45166015625,13.4
31,0.6906611323356628,0.3423728942871094,0.6928026676177979,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021631578,0.0018316632,0.0061142775,0.00019492983,0.0012830597,3.4336842873017304e-05,0.08700836,0.055457633,-0.00041185424,0.0005329154,2.9,88.45166015625,13.4
32,0.6898172497749329,0.3423728942871094,0.6928073763847351,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020030527,0.0012410209,0.00476689,0.00048333628,0.0020018953,3.0903160222806036e-05,0.08699894,0.055461362,0.0004880116,0.0005518543,1.6,88.45166015625,13.4
33,0.6894519329071045,0.3423728942871094,0.6928182244300842,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021177288,0.0016997887,0.0059598465,0.00036502955,0.0017389507,2.7812844200525434e-05,0.08700305,0.055605475,0.0004793411,0.00083611306,2.8,88.45166015625,13.4
34,0.6903075575828552,0.33559322357177734,0.6928341388702393,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016352974,0.0014577925,0.0053854035,0.00027229244,0.001160057,2.5031560107890984e-05,0.08701363,0.055809915,0.00039254938,0.00080617564,1.6,88.45166015625,13.4
35,0.690062940120697,0.3423728942871094,0.6928444504737854,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002721269,0.002504433,0.0090016825,0.00025750438,0.0015820604,2.2528404588229024e-05,0.08701608,0.055924296,0.0004607965,0.00058884546,2.8,88.45166015625,13.4
36,0.6894293427467346,0.33898305892944336,0.6928565502166748,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002115909,0.0014118267,0.005043358,0.00050913804,0.002102651,2.0275563474569936e-05,0.08701983,0.056060154,0.0007398634,0.0007850761,1.6,88.45166015625,13.4
37,0.6897597312927246,0.33898305892944336,0.6928586363792419,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019217052,0.0011380694,0.005219485,0.00045960493,0.0020300348,1.8248007290821987e-05,0.08701547,0.05605891,-0.00035642664,0.0010652494,2.8,88.45166015625,13.4
38,0.6910193562507629,0.3423728942871094,0.6928680539131165,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003772548,0.0040683225,0.013421564,0.00029725625,0.0019581222,1.6423206398030745e-05,0.08701692,0.056159765,-0.0007115397,0.0006554847,1.6,88.45166015625,13.4
39,0.6891087889671326,0.33898305892944336,0.6928662657737732,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029414694,0.0020204003,0.008122673,0.0006396535,0.002730913,1.4780885430809576e-05,0.08700845,0.056080237,-0.0002694336,0.00031760696,2.9,88.45166015625,13.4
40,0.689643919467926,0.33898305892944336,0.6928563714027405,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029949886,0.0018108527,0.007653391,0.0006196462,0.0030669293,1.3302796560310526e-05,0.08699196,0.05588868,-0.0006422215,0.0012009414,1.8,88.45166015625,13.4
41,0.6896569132804871,0.3423728942871094,0.6928555965423584,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015559727,0.0009476052,0.0036040384,0.0004593538,0.0017266077,1.1972517313552089e-05,0.0869839,0.055822402,0.0004444644,0.00077945273,2.9,88.45166015625,13.4
42,0.689868152141571,0.33898305892944336,0.6928576827049255,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022880698,0.0020821893,0.007615536,0.00028252683,0.0015972382,1.077526558219688e-05,0.08698482,0.055813003,1.2773678e-05,0.00037616736,1.6,88.45166015625,13.4
43,0.6902438998222351,0.3423728942871094,0.6928645968437195,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001957048,0.0018119515,0.006715501,0.00024344062,0.0012923628,9.697739187686238e-06,0.086988814,0.055883814,0.0003324533,0.0002972535,2.8,88.45166015625,13.4
44,0.6894009113311768,0.33220338821411133,0.6928759813308716,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021570588,0.0013870455,0.006311655,0.0005008594,0.0021967976,8.727965268917615e-06,0.086998194,0.05601542,0.00024698317,0.0006882147,1.6,88.45166015625,13.4
45,0.6907920837402344,0.3423728942871094,0.6928833723068237,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003168433,0.003011333,0.009242027,0.00017448103,0.0013571577,7.855168496462283e-06,0.087004095,0.056097377,0.00033861288,0.00031516998,2.8,88.45166015625,13.4
46,0.690640389919281,0.33220338821411133,0.6928940415382385,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032675238,0.0032647243,0.010340012,0.00017306772,0.0012855048,7.069651564961533e-06,0.08701313,0.05622225,0.00014365892,0.0008317421,1.6,88.45166015625,13.4
47,0.6897711157798767,0.33559322357177734,0.6929010152816772,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001868213,0.001233757,0.0046468996,0.00042293736,0.0018403314,6.362686326610856e-06,0.08701787,0.056289364,0.00026675448,0.0008339818,2.8,88.45166015625,13.4
48,0.6906141638755798,0.3423728942871094,0.6929053664207458,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023976795,0.0025400447,0.009046825,0.0003361688,0.0015129546,5.726417612095247e-06,0.08702072,0.05632929,-0.00022435053,0.00017716095,1.6,88.45166015625,13.4
49,0.6896811127662659,0.33220338821411133,0.6929107904434204,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022196965,0.0020373424,0.007528254,0.000337698,0.0016612613,5.15377605552203e-06,0.08702303,0.056395456,0.0007963557,0.0003164122,2.8,88.45166015625,13.4
