epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6917769908905029,0.345762699842453,0.6922239661216736,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004532513,0.0005662193,0.0024254045,6.0220857e-05,0.0002970514,0.00031381062290165574,0.08085246,0.044580176,-2.6267813e-05,8.875739e-05,16.8,39.21630859375,9.8
11,0.691872239112854,0.345762699842453,0.6922067403793335,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052829273,0.0006875478,0.0027293784,5.6042347e-05,0.00026579836,0.0002824295632308349,0.081067234,0.0450183,6.039118e-05,0.0009214923,15.6,39.21630859375,9.7
12,0.691818118095398,0.345762699842453,0.6921932697296143,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082767376,0.0011347276,0.0038680488,7.9734156e-05,0.0003936004,0.00025418660952709616,0.08131464,0.045651764,0.00010410672,0.0005558268,18.6,39.21630859375,9.7
13,0.6918314695358276,0.345762699842453,0.6921727657318115,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000623783,0.0007025781,0.0025747754,7.2168186e-05,0.0003643561,0.00022876793809700757,0.08132344,0.0455066,0.00036284927,0.00043922834,19.9,39.21630859375,9.7
14,0.6914237141609192,0.345762699842453,0.6921586394309998,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070928416,0.0007727085,0.002706422,0.0001136379,0.0005252105,0.00020589114428730683,0.08138126,0.046692427,0.00018941786,0.00030069143,16.1,39.21630859375,9.7
15,0.6917670965194702,0.345762699842453,0.692145586013794,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011560345,0.0015048117,0.005106672,0.0001231868,0.00060021924,0.00018530203378759326,0.08141556,0.04760604,0.0004483418,0.00033384288,17.6,39.21630859375,9.7
16,0.6915728449821472,0.345762699842453,0.692122220993042,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011845907,0.0014804871,0.004976633,0.0001102378,0.0005830886,0.00016677183302817866,0.081370935,0.04773593,-0.00025147112,0.00037470213,18.1,39.21630859375,9.8
17,0.691409707069397,0.345762699842453,0.6920948028564453,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016160749,0.0022525548,0.0075849136,0.00016688771,0.0007582113,0.00015009464841568844,0.08128237,0.047799293,0.00019164008,0.00048364667,19.7,39.21630859375,9.7
18,0.6916185617446899,0.345762699842453,0.6920644640922546,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016854861,0.0020015524,0.0067820083,0.00012648152,0.0007215393,0.0001350851875031367,0.08122865,0.04777992,0.00014735789,0.0007142339,16.5,39.21630859375,9.8
19,0.6909784078598022,0.345762699842453,0.6920309662818909,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074915984,0.0005402333,0.0022459307,0.00017338835,0.00073492987,0.00012157666351413355,0.08118258,0.048123542,-0.00035567107,0.0002758482,21.5,39.21630859375,9.7
20,0.6910461783409119,0.345762699842453,0.6920191049575806,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016609791,0.0018340022,0.0064965435,0.0002488388,0.0010037577,0.00010941899454337544,0.081293665,0.04963522,0.00017855491,0.00073338626,15.6,39.21630859375,9.8
21,0.6909182071685791,0.345762699842453,0.6920038461685181,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014860873,0.0014124207,0.005061667,0.00028132246,0.0011343411,9.847709443420172e-05,0.08132127,0.050529663,0.0002873643,0.00027234634,19.4,39.21630859375,9.7
22,0.6905646920204163,0.345762699842453,0.6919978260993958,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012834201,0.0011702573,0.0041018617,0.00021499526,0.00092026696,8.862938630045391e-05,0.0813451,0.051641673,0.00021021249,0.00052517763,18.7,39.21630859375,9.7
23,0.6903555393218994,0.345762699842453,0.6919795870780945,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002030877,0.0023122185,0.008603554,0.0002457943,0.0010877805,7.976644701557234e-05,0.081273295,0.05225858,0.00022140567,0.0007371004,19.2,39.21630859375,9.7
24,0.6900975704193115,0.345762699842453,0.6919296979904175,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023329523,0.0026168579,0.009317267,0.00029029427,0.0012846588,7.178980231401511e-05,0.08106428,0.051958006,0.0001894655,0.0005468171,16.0,39.21630859375,9.7
25,0.6902792453765869,0.35254237055778503,0.6918942928314209,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014764701,0.0012769488,0.004595594,0.0003188594,0.0011825628,6.461082011810504e-05,0.08087982,0.05179246,-2.14977e-05,0.00013078979,19.4,39.21630859375,9.7
26,0.6900699138641357,0.3423728942871094,0.6918871402740479,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014529953,0.0012679591,0.004836882,0.00027152465,0.0011349843,5.8149741380475466e-05,0.08084753,0.052353293,0.0002393416,0.00033641953,15.8,39.21630859375,9.6
27,0.6899067759513855,0.349152535200119,0.6918708682060242,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019422382,0.0018540922,0.007113786,0.0003312406,0.0013531242,5.233476658759173e-05,0.080784805,0.05262273,0.00016119253,0.000549399,15.5,39.21630859375,9.8
28,0.6897987723350525,0.35932204127311707,0.6918606758117676,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019292897,0.0013310893,0.005177686,0.00039573052,0.0016593896,4.7101289601414466e-05,0.08074624,0.053012867,9.521213e-05,0.00079596724,19.5,39.21630859375,9.7
29,0.6899784803390503,0.345762699842453,0.6918665170669556,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015489435,0.0014302622,0.005053645,0.00024328992,0.0012156824,4.239116096869111e-05,0.080757834,0.053714097,0.00054090115,0.00090814545,16.5,39.21630859375,9.7
30,0.6900531649589539,0.345762699842453,0.6918641924858093,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013048059,0.0009176496,0.003536087,0.0002707771,0.0010782761,3.815204618149437e-05,0.08072233,0.054153204,-8.2704566e-05,0.00041881998,16.3,39.21630859375,9.8
31,0.6895487308502197,0.35932204127311707,0.6918684244155884,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014562962,0.0009302954,0.004007528,0.0003903745,0.0013825406,3.4336842873017304e-05,0.08070874,0.054729536,-0.00022574716,0.0003864934,16.8,39.21630859375,9.8
32,0.6897534132003784,0.349152535200119,0.6918748617172241,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027716924,0.002657605,0.009651662,0.00047565263,0.0018578345,3.0903160222806036e-05,0.08070658,0.05524512,-3.8167498e-05,0.00086694234,17.7,39.21630859375,9.7
33,0.6894308924674988,0.35593220591545105,0.6918767690658569,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016381469,0.0013604006,0.0047598667,0.00032828923,0.001326959,2.7812844200525434e-05,0.0806734,0.055668905,-0.00019769072,0.00044448735,17.5,39.21630859375,9.8
34,0.6894735097885132,0.35932204127311707,0.6918874979019165,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020595568,0.0017250365,0.0060495706,0.00029219096,0.0015375655,2.5031560107890984e-05,0.08068083,0.05619489,0.0002101022,0.00058606564,21.0,39.21630859375,9.7
35,0.689355194568634,0.35932204127311707,0.6918993592262268,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002286398,0.0017565226,0.00548519,0.00030214916,0.0016320435,2.2528404588229024e-05,0.08068467,0.056650802,0.0003319511,0.00040641363,15.3,39.21630859375,9.8
36,0.6895651817321777,0.3694915175437927,0.6919011473655701,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002422464,0.0022006286,0.007899317,0.00043230836,0.0016835468,2.0275563474569936e-05,0.08065513,0.056891274,0.00045326422,0.00067975797,17.0,39.21630859375,9.8
37,0.6892479658126831,0.35254237055778503,0.6919113397598267,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022137791,0.001801116,0.0060293316,0.00041152234,0.0016325883,1.8248007290821987e-05,0.08065115,0.057235327,-0.0004325024,0.00094439683,17.5,39.21630859375,9.8
38,0.6890380382537842,0.3627118766307831,0.6919170618057251,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019835008,0.0015518493,0.005869728,0.00041036756,0.0015065874,1.6423206398030745e-05,0.0806407,0.05748913,7.5956064e-05,0.00031358202,19.6,39.21630859375,9.7
39,0.6894751191139221,0.35932204127311707,0.6919156908988953,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020445609,0.0015400897,0.0055436688,0.00033045158,0.0017775542,1.4780885430809576e-05,0.08061133,0.05761208,0.00035918388,0.0004166359,16.0,39.21630859375,9.7
40,0.6893613934516907,0.3661016821861267,0.6919218301773071,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020621205,0.0016715805,0.005380882,0.0003931211,0.0015529962,1.3302796560310526e-05,0.08060583,0.057826713,-0.0001603929,0.00049235125,19.4,39.21630859375,9.7
41,0.6895046830177307,0.35593220591545105,0.6919271945953369,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024083694,0.001960271,0.0060457853,0.00025593725,0.0013835499,1.1972517313552089e-05,0.08059721,0.058003515,0.0002641112,0.00035134904,16.7,39.21630859375,9.8
42,0.6888634562492371,0.3661016821861267,0.6919345855712891,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018776344,0.0013109327,0.0046438877,0.00043054292,0.0017112696,1.077526558219688e-05,0.08060198,0.058210235,-0.00031791304,0.00090795744,16.9,39.21630859375,9.8
43,0.6891425848007202,0.35254237055778503,0.6919455528259277,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015451768,0.0010374858,0.0036579804,0.00033452932,0.0013863727,9.697739187686238e-06,0.080622524,0.05845888,0.0002167848,0.0005415107,17.0,39.21630859375,9.8
44,0.6892092227935791,0.37288135290145874,0.6919505596160889,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018728512,0.0014944808,0.0053379415,0.00037398844,0.0014380686,8.727965268917615e-06,0.08062302,0.058584798,0.00031004366,0.0003427875,16.4,39.21630859375,9.8
45,0.6894885897636414,0.37288135290145874,0.6919533014297485,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022348731,0.0022867194,0.008123776,0.00037338134,0.0014202025,7.855168496462283e-06,0.08061649,0.058676396,-0.00053271727,0.0007952454,17.5,39.21630859375,9.7
46,0.6889587640762329,0.35932204127311707,0.6919514536857605,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022305439,0.0016986605,0.0059167226,0.00043089982,0.0017649962,7.069651564961533e-06,0.0805963,0.058699388,0.00034953936,0.00046244133,18.8,39.21630859375,9.8
47,0.6888570785522461,0.35932204127311707,0.691953718662262,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017644749,0.0012274925,0.00428793,0.00036985544,0.001461976,6.362686326610856e-06,0.08058961,0.058778573,0.00040453323,0.00023435954,18.6,39.21630859375,9.8
48,0.6893447041511536,0.35593220591545105,0.6919572949409485,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023531874,0.0017304717,0.0059482786,0.0003432428,0.0020261747,5.726417612095247e-06,0.08059015,0.05886406,-9.818486e-05,0.00047260217,16.9,39.21630859375,9.8
49,0.689047634601593,0.35593220591545105,0.6919580101966858,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015867478,0.001162159,0.004292097,0.00030939488,0.0013185446,5.15377605552203e-06,0.08058556,0.058907792,0.00025256275,0.0004815777,16.7,39.21630859375,9.7
