epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931799054145813,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022193834,0.005871936,0.017755067,0.0,0.0,0.008999999798834325,0.0625,0.00031075865,0.0,0.0026300624,22.5,2856.174072265625,9.2
0,0.693159818649292,0.4767441749572754,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.6179276e-05,0.00025446646,0.0007694342,0.0,0.0,0.008999999798834325,0.0625,7.953098e-05,0.0,0.002610797,3.6,2961.031494140625,9.4
1,0.6930935382843018,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006240557,0.016510962,0.049924456,0.0,0.0,0.008099999651312828,0.0625,0.0005689179,0.0,0.0062459917,24.6,2856.174072265625,9.2
1,0.6931635141372681,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017796764,0.00047085813,0.0014237411,0.0,0.0,0.008099999651312828,0.0625,0.00032217827,0.0,0.004584141,5.7,2961.031494140625,9.4
2,0.693149983882904,0.5,0.6931501030921936,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026302156,0.0069588968,0.021041725,0.0,0.0,0.007289999350905419,0.0625,0.0009029192,0.0,0.0025289238,24.7,2856.174072265625,9.2
2,0.6931435465812683,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085182226,0.0022537098,0.006814578,0.0,0.0,0.007289999350905419,0.06250001,0.00031512414,0.0,0.0025779041,5.7,2961.031494140625,9.4
3,0.6931211352348328,0.5,0.6931513547897339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004999717,0.0132280085,0.039997738,0.0,0.0,0.006560999248176813,0.0625,0.0010822214,0.0,0.0018629379,24.6,2856.174072265625,9.2
3,0.6931883096694946,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027708416,0.007330958,0.022166733,0.0,0.0,0.006560999248176813,0.0625,0.0007774605,0.0,0.0018009007,5.7,2961.031494140625,9.4
4,0.6931721568107605,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021148662,0.0055954102,0.01691893,0.0,0.0,0.005904899490997195,0.0625,0.0011578441,0.0,0.0020496103,24.7,2856.174072265625,9.2
4,0.6931283473968506,0.5,0.6931543350219727,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000112007554,0.00029634414,0.00089606043,0.0,0.0,0.005904899490997195,0.0625,0.001423006,0.0,0.0031567784,5.7,2961.031494140625,9.4
5,0.6931582093238831,0.5,0.6931511759757996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019128352,0.005060886,0.015302681,0.0,0.0,0.00531440949998796,0.0625,0.0010702475,0.0,0.0057701846,24.5,2856.174072265625,9.2
5,0.6931691765785217,0.5,0.6931561231613159,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005841143,0.0015454211,0.0046729143,0.0,0.0,0.00531440949998796,0.0625,0.0015872344,0.0,0.0007833101,5.7,2961.031494140625,9.4
6,0.6930872201919556,0.5,0.6931495666503906,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040850993,0.010808157,0.032680795,0.0,0.0,0.004782968759536744,0.0625,0.0008066576,0.0,0.0038390309,24.7,2856.174072265625,9.2
6,0.69305419921875,0.5,0.6931585669517517,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025281176,0.0006688771,0.002022494,0.0,0.0,0.004782968759536744,0.0625,0.0017865931,0.0,0.0031063284,5.8,2961.031494140625,9.4
7,0.6931502223014832,0.5,0.6931486129760742,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009943781,0.002630877,0.007955025,0.0,0.0,0.0043046717997640375,0.0625,0.0006203102,0.0,0.0013537755,24.7,2856.174072265625,9.2
7,0.6930117011070251,0.5,0.6931577324867249,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005537188,0.0014650024,0.0044297506,0.0,0.0,0.0043046717997640375,0.0625,0.0017234286,0.0,0.0011584624,5.7,2961.031494140625,9.4
8,0.6932179927825928,0.5,0.6931486129760742,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7095703e-05,7.168849e-05,0.00021676562,0.0,0.0,0.0038742044940590858,0.0625,0.00062431145,0.0,0.003958277,24.7,2856.174072265625,9.2
8,0.6931797862052917,0.5,0.693155825138092,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034955778,0.00092484296,0.0027964623,0.0,0.0,0.0038742044940590858,0.062499996,0.0015524729,0.0,0.0014314554,5.7,2961.031494140625,9.5
9,0.6931304931640625,0.5,0.6931482553482056,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003750332,0.009922446,0.030002655,0.0,0.0,0.003486784128472209,0.0625,0.0005414051,0.0,0.0012569651,24.6,2856.174072265625,9.2
9,0.6931511163711548,0.5,0.6931536793708801,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001739171,0.00046014143,0.0013913368,0.0,0.0,0.003486784128472209,0.0625,0.0013518513,0.0,0.0027168195,5.7,2961.031494140625,9.5
10,0.6931471824645996,0.5,0.6931471228599548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012602435,0.0033342908,0.010081948,0.0,0.0,0.003138105757534504,0.0625,8.510567e-06,0.0,0.0013027922,24.6,2856.174072265625,9.2
10,0.6930999159812927,0.5,0.6931524276733398,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000105616324,0.00027943452,0.0008449306,0.0,0.0,0.003138105757534504,0.062499993,0.0012167137,0.0,0.00075243507,5.7,2961.031494140625,9.5
11,0.6931469440460205,0.5116279125213623,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006073862,0.0016069928,0.0048590894,0.0,0.0,0.0028242952656000854,0.0625,7.4119074e-05,0.0,0.0006572168,24.7,2856.174072265625,9.2
11,0.6932498812675476,0.5,0.6931518316268921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025918938,0.0068575065,0.02073515,0.0,0.0,0.0028242952656000854,0.0625,0.0011399441,0.0,0.004001245,5.7,2961.031494140625,9.5
12,0.6931391358375549,0.5,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078932324,0.0020883528,0.006314586,0.0,0.0,0.0025418657809495927,0.0625,8.90651e-05,0.0,0.0012946619,24.9,2856.174072265625,9.2
12,0.6931501626968384,0.5,0.693151593208313,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007437777,0.001967851,0.005950222,0.0,0.0,0.0025418657809495927,0.0625,0.0011183348,0.0,0.0031313887,5.8,2961.031494140625,9.5
13,0.6931484937667847,0.5116279125213623,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008611142,0.002278294,0.0068889135,0.0,0.0,0.0022876791190356016,0.0625,0.00017292131,0.0,0.0019675347,24.5,2856.174072265625,9.2
13,0.6931381821632385,0.5,0.6931527256965637,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074816716,0.0019794642,0.0059853373,0.0,0.0,0.0022876791190356016,0.0625,0.0012520783,0.0,0.0014147563,5.7,2961.031494140625,9.5
14,0.6931307315826416,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041652876,0.011020315,0.0333223,0.0,0.0,0.0020589112071320416,0.0625,0.000292962,0.0,0.0012776725,24.9,2856.174072265625,9.2
14,0.6930554509162903,0.5,0.6931548714637756,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070656184,0.0018693869,0.0056524947,0.0,0.0,0.0020589112071320416,0.062499993,0.0014652757,0.0,0.002075228,5.7,2961.031494140625,9.5
