epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1665000915527344,0.3400000035762787,1.140631914138794,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10250403,0.07322344,0.1953196,0.018790975,0.1255828,0.0009000000427477062,0.045384675,0.35380343,0.00014492904,0.010455983,1.7,144.68408203125,8.5
1,1.1189273595809937,0.33399999141693115,1.0947730541229248,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06029566,0.041818917,0.12532143,0.011204823,0.07631511,0.0008100000384729356,0.08941884,0.27654675,4.22707e-05,0.017367331,2.6,144.733642578125,8.5
2,1.1071630716323853,0.35600000619888306,1.0931326150894165,0.4050000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062611386,0.04349659,0.11813069,0.013696185,0.08219596,0.0007290000503417104,0.009429783,0.28284937,-5.3303458e-05,0.017184963,1.5,144.733642578125,8.5
3,1.0929617881774902,0.3840000033378601,1.102065086364746,0.38999998569488525,0,0,1,1,0,0,1,1,1,1,0,0,False,0.049347807,0.03454477,0.096176945,0.00938525,0.06556447,0.0006561000715009868,0.046888165,0.2833457,1.6403854e-06,0.008221026,2.6,144.733642578125,8.5
4,1.075693964958191,0.41999998688697815,1.115587830543518,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06254784,0.04514416,0.12283401,0.011542602,0.06399902,0.0005904900433961303,0.044306718,0.2685939,6.489015e-05,0.012405774,2.5,144.733642578125,8.7
5,1.0599671602249146,0.42800000309944153,1.1192917823791504,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06718224,0.0473914,0.12525868,0.012394522,0.07750178,0.0005314410547725857,0.050072312,0.27923155,0.00010941824,0.008515834,5.9,145.2978515625,9.4
6,1.0200903415679932,0.4690000116825104,1.1233124732971191,0.3499999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.080582656,0.061396983,0.16361669,0.011041136,0.078053296,0.00047829695977270604,0.057495393,0.28139615,-0.00014646817,0.020903315,3.8,145.2978515625,9.4
7,0.9772291779518127,0.5090000033378601,1.143639087677002,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09082204,0.06503586,0.17714748,0.018786557,0.100411065,0.0004304672533180565,0.09182521,0.30677342,-3.1499203e-05,0.007949179,4.8,145.2978515625,9.4
8,0.9274584054946899,0.5649999976158142,1.1829004287719727,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09416904,0.07523696,0.19814768,0.0076678568,0.10005015,0.00038742052274756136,0.077330925,0.33980164,-3.8018185e-05,0.007273693,3.8,145.2978515625,9.4
9,0.8551510572433472,0.6209999918937683,1.2491689920425415,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11793685,0.08852608,0.24368541,0.021442357,0.13327324,0.0003486784757114947,0.066457786,0.39508036,-0.000101788086,0.02022784,4.8,145.2978515625,9.4
10,0.796273946762085,0.6340000033378601,1.2768869400024414,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11790743,0.09680245,0.2589855,0.009373136,0.12458518,0.00031381062290165574,0.10834414,0.42474732,-0.00026245732,0.008909133,3.9,145.2978515625,9.4
11,0.7158299088478088,0.6949999928474426,1.3714892864227295,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11048233,0.0952335,0.25296482,0.0018388041,0.11425275,0.0002824295632308349,0.09914392,0.48902833,-2.1436676e-06,0.013096482,4.7,145.2978515625,9.4
12,0.6454265713691711,0.7350000143051147,1.4692132472991943,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12257607,0.10456363,0.2761497,0.010600775,0.11630283,0.00025418660952709616,0.10831888,0.5307171,0.00044814212,0.008736567,3.8,145.2978515625,9.4
13,0.56751549243927,0.7580000162124634,1.559921383857727,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14467032,0.12454985,0.33024204,0.013962567,0.12687714,0.00022876793809700757,0.10119699,0.5650205,5.742779e-05,0.012096173,4.8,145.2978515625,9.4
14,0.4875756800174713,0.8149999976158142,1.6604163646697998,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12674555,0.10725823,0.29465345,0.010489312,0.12215321,0.00020589114428730683,0.12743527,0.599882,0.00011356231,0.018426342,3.8,145.2978515625,9.4
