epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24963915348052979,0.5099999904632568,0.27631694078445435,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003032152,0.0009147284,0.0043454487,0.0018862094,0.0029484748,0.0009000000427477062,0.29821223,0.15190215,4.1036932e-05,0.0009689742,3.4,0.238525390625,8.3
1,0.25160789489746094,0.5099999904632568,0.2756896913051605,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015945978,0.010979604,0.027132502,0.004660839,0.015995286,0.0008100000384729356,0.2954287,0.15182723,0.007738954,0.0012067261,5.9,0.238525390625,8.3
2,0.2500905394554138,0.5099999904632568,0.2746555805206299,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009451103,0.005435028,0.015209946,0.0034098763,0.009592297,0.0007290000503417104,0.29213113,0.15367538,-0.0082272,0.0006125667,5.7,0.238525390625,8.3
3,0.24989581108093262,0.5099999904632568,0.27441224455833435,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007564289,0.0047140005,0.012442884,0.0026450667,0.007584602,0.0006561000715009868,0.29320243,0.15057355,0.011026047,0.001552964,5.7,0.238525390625,8.3
4,0.24979110062122345,0.5099999904632568,0.2737573981285095,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005092421,0.0028858504,0.008236568,0.0019860442,0.0050735357,0.0005904900433961303,0.28810063,0.14971916,0.0024563628,0.0011618821,5.7,0.238525390625,8.3
5,0.25094422698020935,0.5099999904632568,0.2735377252101898,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017722365,0.012075261,0.030050403,0.0056007905,0.017619133,0.0005314410547725857,0.28994578,0.14968675,0.023169205,0.0025497447,5.7,0.238525390625,8.3
6,0.24871373176574707,0.5099999904632568,0.2730693221092224,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026657581,0.0008689639,0.004053688,0.0016969378,0.0024562033,0.00047829695977270604,0.286481,0.15312532,0.00400992,0.002938116,5.8,0.238525390625,8.3
7,0.24925214052200317,0.3199999928474426,0.27279186248779297,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007752022,0.0042922664,0.01230666,0.0029554698,0.007872978,0.0004304672533180565,0.2859726,0.15120928,0.006512126,0.001059195,5.8,0.238525390625,8.3
8,0.2495347261428833,0.25999999046325684,0.27262774109840393,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044739787,0.0020621684,0.006776622,0.0021970833,0.004461104,0.00038742052274756136,0.28200695,0.15974672,-0.0010098106,0.001032854,5.7,0.238525390625,8.3
9,0.2505147457122803,0.25999999046325684,0.2723674178123474,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009330623,0.00556087,0.015186092,0.0033744378,0.00938098,0.0003486784757114947,0.28324515,0.15721546,0.022421699,0.002722006,5.8,0.238525390625,8.3
10,0.2501757740974426,0.25999999046325684,0.27215269207954407,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051561836,0.0028147458,0.008140382,0.0022759733,0.0051041893,0.00031381062290165574,0.28222913,0.15692617,0.009322435,0.0018381757,5.7,0.238525390625,8.3
11,0.24905900657176971,0.25999999046325684,0.2720271646976471,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0014622132,0.0005176103,0.0023025584,0.0008943218,0.0013259863,0.0002824295632308349,0.2827618,0.15186179,-0.0135059515,0.0016485087,5.8,0.238525390625,8.3
12,0.24960730969905853,0.25999999046325684,0.2719525694847107,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052923737,0.0029480546,0.00841041,0.002245832,0.0052566268,0.00025418660952709616,0.281146,0.15773246,0.005572155,0.001520559,5.8,0.238525390625,8.3
13,0.24880817532539368,0.25999999046325684,0.2718605399131775,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018409339,0.00043079062,0.0024345957,0.0013034616,0.001812839,0.00022876793809700757,0.28114575,0.15354156,0.013555696,0.001888975,5.7,0.238525390625,8.3
14,0.2486879676580429,0.25999999046325684,0.2718851864337921,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0012697492,0.0004299587,0.0018050977,0.00060783414,0.0013330325,0.00020589114428730683,0.28240955,0.15651344,-0.021838684,0.0024532792,5.7,0.238525390625,8.3
15,0.24999287724494934,0.25999999046325684,0.27173489332199097,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009260245,0.0052720043,0.0148503,0.0032829116,0.009453882,0.00018530203378759326,0.2811613,0.15594229,0.017417252,0.0029221142,5.8,0.238525390625,8.3
16,0.2493014931678772,0.25999999046325684,0.27174487709999084,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042637186,0.0027378036,0.007046562,0.0011189331,0.0044446895,0.00016677183302817866,0.27940512,0.1544767,-0.002265409,0.00056837295,5.7,0.238525390625,8.3
17,0.2504454255104065,0.25999999046325684,0.2715575098991394,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020217855,0.013852164,0.034384448,0.0061637345,0.020161618,0.00015009464841568844,0.27831843,0.16220555,0.010168117,0.0015681353,5.8,0.238525390625,8.3
18,0.24977529048919678,0.25999999046325684,0.2714303433895111,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060467687,0.003379582,0.009664624,0.0025992251,0.005961613,0.0001350851875031367,0.27800894,0.14771868,0.017708799,0.0022496239,5.7,0.238525390625,8.3
19,0.24954742193222046,0.25999999046325684,0.2714122235774994,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006720243,0.0036313294,0.010603367,0.0026931,0.0067922524,0.00012157666351413355,0.27961534,0.16456504,0.01351969,0.0020320439,5.8,0.238525390625,8.3
20,0.24955672025680542,0.25999999046325684,0.27131861448287964,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007362278,0.0045686923,0.0121125635,0.0026437675,0.0073463903,0.00010941899454337544,0.2790295,0.15774669,0.0053465506,0.0008630699,5.9,0.238525390625,8.3
21,0.24972152709960938,0.25999999046325684,0.27124732732772827,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008007547,0.0046963566,0.01295355,0.003017717,0.008029459,9.847709443420172e-05,0.27853546,0.15890971,0.0018743766,0.0024353515,5.8,0.238525390625,8.3
22,0.24955616891384125,0.25999999046325684,0.2712273895740509,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012241602,0.007858811,0.02039667,0.004062182,0.012253779,8.862938630045391e-05,0.27824926,0.15993159,0.025445562,0.0032989567,5.8,0.238525390625,8.3
23,0.24980294704437256,0.25999999046325684,0.2711702287197113,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010278681,0.0061648977,0.016751263,0.0035267568,0.010418352,7.976644701557234e-05,0.2797598,0.15762532,-0.022267714,0.0014975318,5.8,0.238525390625,8.3
24,0.2501157820224762,0.25999999046325684,0.2711012065410614,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014802527,0.009743307,0.024854258,0.0047159935,0.0148199275,7.178980231401511e-05,0.27690795,0.1576317,0.021373738,0.0035323207,5.8,0.238525390625,8.3
25,0.2485063225030899,0.25999999046325684,0.2710760533809662,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0015868621,0.0006571483,0.0021870446,0.0005524614,0.0018039711,6.461082011810504e-05,0.27956548,0.15679997,-0.0024216585,0.0003650302,5.7,0.238525390625,8.3
26,0.2500062882900238,0.25999999046325684,0.27104777097702026,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008595596,0.004903498,0.013790706,0.0031218552,0.008734912,5.8149741380475466e-05,0.27722263,0.162392,-0.0033034757,0.0013032202,5.9,0.238525390625,8.3
27,0.24883486330509186,0.25999999046325684,0.2710128426551819,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045883437,0.002462779,0.007221306,0.0020077664,0.004562151,5.233476658759173e-05,0.27830994,0.15504563,0.029735997,0.0038044043,5.7,0.238525390625,8.3
28,0.2497757375240326,0.25999999046325684,0.27099496126174927,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010089653,0.0061330176,0.016515106,0.0034963524,0.010173574,4.7101289601414466e-05,0.27946293,0.15394408,0.009940485,0.0022296924,5.9,0.238525390625,8.3
29,0.2494366466999054,0.25999999046325684,0.2709594666957855,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020845956,0.00037398914,0.0026409077,0.0016820738,0.0020077007,4.239116096869111e-05,0.27753478,0.15848337,-0.01097562,0.0014287216,5.7,0.238525390625,8.3
30,0.2500455677509308,0.25999999046325684,0.270965039730072,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0120820375,0.008069949,0.020373508,0.0039156238,0.012019509,3.815204618149437e-05,0.27814138,0.1622273,0.017105471,0.0022215792,5.8,0.238525390625,8.3
31,0.2494567483663559,0.25999999046325684,0.27096548676490784,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038879472,0.0015033787,0.0056436644,0.0020288245,0.00393965,3.4336842873017304e-05,0.27631307,0.15794824,-0.0031104188,0.0008321671,5.7,0.238525390625,8.3
32,0.2497113049030304,0.25999999046325684,0.2709459364414215,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0079077035,0.004862224,0.012978468,0.0030443862,0.0078039803,3.0903160222806036e-05,0.27880168,0.15812097,0.020960689,0.0035169816,5.7,0.238525390625,8.3
33,0.24987047910690308,0.25999999046325684,0.2709510326385498,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006722948,0.0037399754,0.0107018985,0.002701354,0.00674427,2.7812844200525434e-05,0.2779696,0.16532794,0.009169583,0.0013788132,5.8,0.238525390625,8.3
34,0.24995474517345428,0.25999999046325684,0.2709208130836487,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014134574,0.008564829,0.023106411,0.004395546,0.014518169,2.5031560107890984e-05,0.27405927,0.15792224,0.013515033,0.0020563444,5.7,0.238525390625,8.3
35,0.24849757552146912,0.25999999046325684,0.27091047167778015,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031588369,0.0016141398,0.004781811,0.0011545693,0.0033494832,2.2528404588229024e-05,0.27928808,0.15314476,0.0049645845,0.0012347457,5.7,0.238525390625,8.3
36,0.2499007284641266,0.25999999046325684,0.2709119915962219,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011083713,0.0071800156,0.018504735,0.0038312948,0.010999411,2.0275563474569936e-05,0.27742553,0.15934841,0.0015321947,0.001059124,5.7,0.238525390625,8.3
37,0.24940674006938934,0.25999999046325684,0.2708989083766937,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021053487,0.00032843015,0.0025399334,0.0016519713,0.0021147453,1.8248007290821987e-05,0.27534282,0.15918425,-0.007144261,0.0013309701,5.8,0.238525390625,8.3
38,0.2497711181640625,0.25999999046325684,0.2708877921104431,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0016211106,0.0009924258,0.002972729,0.00020129749,0.0016552081,1.6423206398030745e-05,0.27879727,0.15517052,0.008758652,0.001702575,5.7,0.238525390625,8.3
39,0.25023582577705383,0.25999999046325684,0.2708752155303955,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010553435,0.006316536,0.01720215,0.0036085474,0.010701522,1.4780885430809576e-05,0.27930462,0.14962876,0.0046332562,0.0014316179,5.8,0.238525390625,8.3
