epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7141075730323792,0.5009999871253967,0.7114657759666443,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056069154,0.038799617,0.11501641,0.009238061,0.046113208,0.0009000000427477062,0.37077966,0.070949346,0.012845293,0.0032972677,19.7,580.3193359375,16.5
1,0.6990220546722412,0.5350000262260437,0.7236036062240601,0.4950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022172067,0.019389335,0.0522418,0.002199147,0.010982703,0.0008100000384729356,0.00601689,0.07909805,-0.013803034,0.0038262869,18.9,580.3193359375,16.4
2,0.701356053352356,0.49399998784065247,0.6938358545303345,0.4699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032677732,0.027773686,0.07857161,0.0030364394,0.01899948,0.0007290000503417104,0.17273057,0.07057016,-0.009169159,0.0021687136,21.4,580.3193359375,16.3
3,0.6960047483444214,0.5149999856948853,0.6952005624771118,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02517277,0.020412486,0.05820789,0.002590063,0.01435986,0.0006561000715009868,0.1407221,0.0685621,-0.013415558,0.002712692,18.6,580.3193359375,16.3
4,0.6911443471908569,0.5329999923706055,0.6958886981010437,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036586765,0.02825917,0.08439216,0.0035768135,0.027555827,0.0005904900433961303,0.13120617,0.07253088,-0.018542256,0.003764342,23.6,580.3193359375,16.3
5,0.6874905824661255,0.5099999904632568,0.6958500146865845,0.48500001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013483514,0.00994974,0.031570923,0.0016178833,0.0073486785,0.0005314410547725857,0.13578586,0.076627105,-0.004074871,0.0013484961,21.1,582.088623046875,16.3
6,0.6818419694900513,0.550000011920929,0.6950735449790955,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0136076985,0.010598139,0.03293904,0.0016253975,0.006759451,0.00047829695977270604,0.1332755,0.08313186,-0.0106120715,0.0023637803,18.8,582.088623046875,16.3
7,0.6784948110580444,0.5619999766349792,0.695061206817627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015751403,0.013444944,0.03860605,0.0007550777,0.009036926,0.0004304672533180565,0.13922925,0.09513418,-0.007868628,0.0019086569,20.1,582.088623046875,16.3
8,0.6717576384544373,0.5740000009536743,0.6987901926040649,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025540877,0.017964091,0.05319233,0.0060367505,0.023547808,0.00038742052274756136,0.1076667,0.111110985,-0.007868236,0.0017425949,21.9,582.088623046875,16.3
9,0.6620147228240967,0.5860000252723694,0.6956669688224792,0.45500001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023297245,0.017182134,0.045813974,0.0037818544,0.01577569,0.0003486784757114947,0.1517778,0.13382281,-0.0011199993,0.0012791079,21.0,582.088623046875,16.3
10,0.6486898064613342,0.6259999871253967,0.7060997486114502,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04182556,0.02759518,0.08701622,0.009457656,0.036170263,0.00031381062290165574,0.097275876,0.16735126,-0.004432599,0.0016509925,24.4,582.088623046875,16.4
11,0.6402349472045898,0.6200000047683716,0.7189873456954956,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031036964,0.024934895,0.07560691,0.004422118,0.027194666,0.0002824295632308349,0.057059746,0.20346372,-0.013821627,0.0035761558,20.6,582.088623046875,16.4
12,0.625385046005249,0.6600000262260437,0.7228459715843201,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035514068,0.031432007,0.09625603,0.0009038588,0.034703713,0.00025418660952709616,0.07823115,0.2328028,3.0431667e-05,0.001457833,14.5,582.088623046875,16.4
13,0.6112321615219116,0.6610000133514404,0.7243527173995972,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040046073,0.030697403,0.09568797,0.008139416,0.03442852,0.00022876793809700757,0.14477214,0.27456933,-0.006064246,0.002185478,24.7,582.088623046875,16.4
14,0.6007095575332642,0.6790000200271606,0.7398972511291504,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042077247,0.03675587,0.11695602,0.0061136223,0.04404631,0.00020589114428730683,0.11143428,0.31943968,-0.009261702,0.0027737531,21.5,582.088623046875,16.4
15,0.580145537853241,0.7020000219345093,0.7653730511665344,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03722236,0.03549264,0.10785001,1.550233e-05,0.035961185,0.00018530203378759326,0.046598423,0.36625114,-0.023901422,0.0067421496,15.3,582.088623046875,16.4
16,0.5642516613006592,0.7110000252723694,0.774854838848114,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048263602,0.047385197,0.14960305,0.001618552,0.042474445,0.00016677183302817866,0.107364535,0.4145914,-0.012127144,0.003687825,25.0,582.088623046875,16.4
17,0.5551445484161377,0.7239999771118164,0.787909746170044,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04501286,0.044800587,0.14106977,0.0011174493,0.04126832,0.00015009464841568844,0.17100655,0.4632248,-0.006985231,0.0027590299,16.9,582.088623046875,16.4
18,0.524255633354187,0.7350000143051147,0.8124130368232727,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05887705,0.053669006,0.1742408,0.010729361,0.05273983,0.0001350851875031367,0.14759187,0.518251,-0.020939494,0.006724534,24.9,582.088623046875,16.4
19,0.507240891456604,0.7570000290870667,0.8386766910552979,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05952288,0.063134566,0.1983759,0.0030848263,0.04111486,0.00012157666351413355,0.12806958,0.57970333,-0.019357627,0.0068671955,6.0,582.088623046875,8.6
20,0.48895972967147827,0.7730000019073486,0.8599722385406494,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06147623,0.0667389,0.20734854,1.0505319e-05,0.041277375,0.00010941899454337544,0.12753016,0.63494736,-0.0066075376,0.003159068,3.0,582.088623046875,9.2
21,0.46355241537094116,0.7929999828338623,0.8891427516937256,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06873101,0.073524654,0.23012242,0.0064022187,0.042276677,9.847709443420172e-05,0.12129644,0.69366926,-0.011014753,0.0051314207,4.6,582.088623046875,9.7
22,0.43995237350463867,0.800000011920929,0.9135289788246155,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06619155,0.073537596,0.22870868,0.0026260247,0.042472333,8.862938630045391e-05,0.114082545,0.742726,-0.013196842,0.0061201635,4.6,582.088623046875,10.1
