epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,151.3757781982422,0.34166666865348816,1.4616310596466064,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,3.2373822,7.645158,25.646702,0.00088932086,0.083341,0.675,0.16666667,0.13142928,-9.313226e-11,0.022079756,5.9,302.255126953125,11.0
1,1.2087422609329224,0.32499998807907104,1.1792086362838745,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0089040585,0.026712174,0.089040585,0.0,0.0,0.6075000107288361,0.16666667,0.06393434,1.3659398e-09,0.014427078,4.2,302.255126953125,11.0
2,1.1565133333206177,0.3333333432674408,1.0965298414230347,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016445195,0.049335588,0.16445196,0.0,0.0,0.5467500150203705,0.16666667,0.01866086,3.7252904e-10,0.0033944596,4.2,302.655517578125,9.7
3,1.1220647096633911,0.3583333194255829,1.1058098077774048,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011971564,0.035914693,0.11971564,0.0,0.0,0.4920750081539154,0.16666667,0.031750694,-3.1509746e-09,0.00487098,2.6,302.655517578125,9.7
4,1.1052788496017456,0.32083332538604736,1.107495665550232,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003230411,0.009691234,0.032304112,0.0,0.0,0.4428674966096878,0.16666667,0.02619744,2.2351743e-09,0.006606749,2.4,302.655517578125,9.8
5,1.0972309112548828,0.34166666865348816,1.097478985786438,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032173325,0.009651997,0.032173324,0.0,0.0,0.398580738902092,0.16666667,0.020526556,2.7939678e-10,0.00093067123,3.3,302.655517578125,9.8
6,1.1004431247711182,0.3583333194255829,1.0952955484390259,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038286145,0.011485844,0.038286146,0.0,0.0,0.35872265696525574,0.16666667,0.014685911,1.6142925e-09,0.0012364836,5.0,302.655517578125,10.0
7,1.099361777305603,0.32083332538604736,1.0960835218429565,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023806866,0.00714206,0.023806866,0.0,0.0,0.32285039126873016,0.16666667,0.012425735,1.8626451e-09,0.0040047825,4.4,302.655517578125,11.1
8,1.0970951318740845,0.3541666567325592,1.0954595804214478,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067835476,0.0020350644,0.006783548,0.0,0.0,0.29056536555290224,0.16666667,0.014913825,-1.1175871e-09,0.0016458237,5.0,302.655517578125,11.1
9,1.098610281944275,0.3583333194255829,1.0952916145324707,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012350617,0.0037051854,0.012350617,0.0,0.0,0.26150883436203004,0.16666667,0.013321034,1.1175871e-09,0.0029603909,5.0,302.655517578125,11.1
10,1.0961048603057861,0.3583333194255829,1.0953917503356934,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018701352,0.005610406,0.018701352,0.0,0.0,0.23535794019699097,0.16666667,0.012026486,6.829699e-10,0.0025671828,5.0,302.655517578125,11.1
11,1.096359133720398,0.3583333194255829,1.0952891111373901,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015349748,0.004604924,0.015349748,0.0,0.0,0.21182214617729186,0.16666667,0.012812517,9.313226e-10,0.0022327474,5.0,302.799560546875,11.1
12,1.0979197025299072,0.3583333194255829,1.0952913761138916,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008283982,0.0024851945,0.008283982,0.0,0.0,0.1906399369239807,0.16666667,0.012625912,2.8560558e-09,0.0042260834,5.0,302.799560546875,11.1
13,1.0943320989608765,0.3583333194255829,1.0953317880630493,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034569404,0.010370822,0.034569405,0.0,0.0,0.17157594859600067,0.16666667,0.0119693605,2.483527e-10,0.0044177556,5.0,302.799560546875,11.1
14,1.0964183807373047,0.3583333194255829,1.095324993133545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011876923,0.003563077,0.011876923,0.0,0.0,0.15441835373640062,0.16666667,0.011927361,-3.1044084e-10,0.0016004477,5.0,302.799560546875,11.1
15,1.0954915285110474,0.3583333194255829,1.0953223705291748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002088509,0.006265527,0.020885091,0.0,0.0,0.13897651433944702,0.16666667,0.011964279,8.1490724e-11,0.0017895469,5.0,302.799560546875,11.1
16,1.0977665185928345,0.3583333194255829,1.095335841178894,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013288755,0.0039866264,0.013288755,0.0,0.0,0.12507886290550232,0.16666667,0.011752348,1.6142925e-09,0.0023851017,5.0,302.799560546875,11.1
17,1.0952411890029907,0.3583333194255829,1.095349907875061,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002353191,0.0070595727,0.02353191,0.0,0.0,0.11257097125053406,0.16666667,0.0115538435,1.6142925e-09,0.0009701322,5.0,302.799560546875,11.1
18,1.0978519916534424,0.3583333194255829,1.0953564643859863,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008448136,0.0025344407,0.008448136,0.0,0.0,0.10131387412548065,0.16666669,0.011466974,8.2266827e-10,0.00059238827,5.0,302.799560546875,11.1
19,1.0940574407577515,0.3583333194255829,1.0953619480133057,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032147095,0.009644128,0.032147095,0.0,0.0,0.0911824867129326,0.16666667,0.011399477,-1.2417634e-09,0.003329537,5.0,302.799560546875,11.1
20,1.0966448783874512,0.3583333194255829,1.0953699350357056,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006613575,0.0019840724,0.006613575,0.0,0.0,0.08206423670053482,0.16666667,0.011304912,1.2417634e-09,0.0044501973,5.0,302.799560546875,11.1
21,1.094757080078125,0.3583333194255829,1.0953785181045532,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027666388,0.008299916,0.027666388,0.0,0.0,0.07385781034827232,0.16666667,0.0112069,1.08654294e-10,0.0007320523,5.0,302.799560546875,11.1
22,1.0964986085891724,0.3583333194255829,1.0953859090805054,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007256648,0.0021769942,0.0072566476,0.0,0.0,0.06647203266620637,0.16666667,0.011126219,8.8475643e-10,0.0024244625,5.0,302.8369140625,11.1
23,1.0971304178237915,0.3583333194255829,1.0953923463821411,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007995373,0.002398612,0.007995373,0.0,0.0,0.059824828058481216,0.16666667,0.011060733,-1.4901161e-09,0.005614103,5.0,302.8369140625,11.1
24,1.097677230834961,0.3583333194255829,1.09539794921875,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009655333,0.0028966002,0.009655333,0.0,0.0,0.053842345252633095,0.16666667,0.011001999,-2.0333877e-09,0.00070606195,5.1,302.8369140625,11.1
25,1.098831295967102,0.3583333194255829,1.0954036712646484,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024270692,0.0072812075,0.024270693,0.0,0.0,0.04845810905098915,0.16666669,0.010946458,2.514571e-09,0.0025130266,5.0,302.8369140625,11.1
26,1.0975271463394165,0.3583333194255829,1.0954089164733887,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006752521,0.0020257563,0.0067525213,0.0,0.0,0.04361229948699474,0.16666667,0.010894647,1.5366822e-09,0.0006952694,5.0,302.8369140625,11.1
27,1.0947842597961426,0.3583333194255829,1.0954139232635498,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024032944,0.0072098835,0.024032945,0.0,0.0,0.03925107121467591,0.16666667,0.01084762,-3.228585e-09,0.0054858522,5.0,302.8369140625,11.1
28,1.0986241102218628,0.3583333194255829,1.0954184532165527,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021355664,0.0064067,0.021355664,0.0,0.0,0.03532596342265606,0.16666667,0.010805515,1.3659398e-09,0.0033298857,3.0,302.8369140625,9.7
29,1.0968756675720215,0.3583333194255829,1.0954227447509766,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019450035,0.00058350107,0.0019450034,0.0,0.0,0.03179336674511433,0.16666667,0.01076778,5.5879357e-10,0.0018900953,2.4,303.16357421875,9.7
30,1.0962804555892944,0.3583333194255829,1.0954264402389526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000624805,0.001874415,0.00624805,0.0,0.0,0.02861403040587902,0.16666667,0.010733775,9.313226e-11,0.001103574,2.5,303.16357421875,9.8
31,1.097927212715149,0.3583333194255829,1.0954300165176392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012205738,0.0036617212,0.012205738,0.0,0.0,0.025752628035843373,0.16666667,0.010703003,-3.7252904e-10,0.0035073399,4.8,303.16357421875,9.8
32,1.0978952646255493,0.3583333194255829,1.0954331159591675,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011634335,0.0034903006,0.011634335,0.0,0.0,0.0231773653998971,0.16666667,0.010675121,3.7252904e-10,0.0025577215,4.7,303.16357421875,11.0
33,1.0954668521881104,0.3583333194255829,1.0954362154006958,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015601846,0.004680554,0.015601846,0.0,0.0,0.0208596283569932,0.16666667,0.010649869,-6.829699e-10,0.0010853775,4.6,303.16357421875,11.1
34,1.096271276473999,0.3583333194255829,1.095438838005066,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008318407,0.0024955221,0.0083184065,0.0,0.0,0.01877366602420807,0.16666666,0.010627015,-7.4505807e-10,0.004680306,5.0,303.16357421875,11.1
35,1.0987783670425415,0.3583333194255829,1.0954413414001465,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022225068,0.0066675204,0.022225067,0.0,0.0,0.016896299086511135,0.16666667,0.010606353,-1.7384687e-09,0.001176459,5.0,303.16357421875,11.1
36,1.0962880849838257,0.3583333194255829,1.0954434871673584,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083930325,0.0025179097,0.0083930325,0.0,0.0,0.015206670016050338,0.16666667,0.010587673,-2.483527e-10,0.004688358,5.0,303.5126953125,11.1
37,1.0936580896377563,0.3583333194255829,1.0954456329345703,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036833913,0.011050173,0.036833912,0.0,0.0,0.013686003349721433,0.16666667,0.010570792,4.967054e-10,0.004691816,5.0,303.5126953125,11.1
38,1.0953648090362549,0.3583333194255829,1.0954474210739136,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016444003,0.004933201,0.016444003,0.0,0.0,0.012317402847111225,0.16666669,0.010555538,1.2728075e-09,0.001261477,5.0,304.0810546875,11.1
39,1.0949022769927979,0.3583333194255829,1.0954493284225464,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002159538,0.0064786137,0.02159538,0.0,0.0,0.01108566289767623,0.16666667,0.010541762,-2.4835267e-09,0.0026961942,5.0,304.0810546875,11.1
40,1.096143364906311,0.3583333194255829,1.095450758934021,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079286855,0.0023786058,0.007928685,0.0,0.0,0.009977096691727638,0.16666667,0.010529295,3.7252904e-10,0.0032681252,5.0,304.0810546875,11.1
