epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,3.679389919852838e-06,1.0,3.699900844367221e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2259533e-05,2.4687453e-05,6.8548165e-05,2.0516982e-06,3.7691272e-05,0.0007178979576565325,0.3750853,2.6012402,-7.398373e-07,2.608936e-06,2.7,10063.032470703125,10.3
23,5.2281479838711675e-06,1.0,5.198086455493467e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.348061e-05,3.9917195e-05,9.507751e-05,1.0542127e-07,5.1510315e-06,0.0007976643915753812,0.3331791,2.9176736,-9.4272957e-07,2.950579e-06,24.8,9987.742919921875,10.2
25,3.887945240421686e-06,1.0,3.699113904076512e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.458107e-05,2.6593629e-05,7.3608644e-05,2.2044305e-06,4.0482348e-05,0.0006461081618908793,0.37412158,2.6115448,-8.685204e-07,3.097815e-06,2.7,10063.032470703125,10.3
24,5.1826755225192755e-06,1.0,5.1966703722428065e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3111086e-05,3.9476072e-05,9.402727e-05,1.0649644e-07,5.094121e-06,0.0007178979576565325,0.33019713,2.9410481,-9.816829e-07,3.0727233e-06,24.9,9987.742919921875,10.2
26,3.936221673939144e-06,1.0,3.698424961839919e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6438843e-05,2.8119219e-05,7.7656834e-05,2.32658e-06,4.2718246e-05,0.0005814973614178598,0.3743419,2.6138158,-8.5290924e-07,3.0385304e-06,2.7,10063.032470703125,10.3
25,5.328048246155959e-06,1.0,5.195452104089782e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4505327e-05,4.114026e-05,9.798902e-05,1.02374365e-07,5.309278e-06,0.0006461081618908793,0.32491174,2.869406,-1.001057e-06,3.1334805e-06,24.6,9987.742919921875,10.2
26,5.194847290113103e-06,1.0,5.194393452256918e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.361703e-05,4.0079918e-05,9.546466e-05,1.0498096e-07,5.1723196e-06,0.0005814973614178598,0.3255511,2.8895948,-9.616739e-07,3.0100193e-06,24.8,9987.742919921875,10.2
27,3.5794962514046347e-06,1.0,3.697798547364073e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0806554e-05,2.3494671e-05,6.53793e-05,1.9559727e-06,3.594736e-05,0.0005233476462308317,0.37396327,2.6146517,-7.6004807e-07,2.685772e-06,2.7,10063.032470703125,10.3
28,3.6004837511427468e-06,1.0,3.6972601265006233e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.103458e-05,2.3681872e-05,6.5876506e-05,1.9709737e-06,3.6221245e-05,0.0004710128763690591,0.37404853,2.613432,-7.4449224e-07,2.626704e-06,5.3,10063.032470703125,10.3
27,5.281860921968473e-06,1.0,5.193411652726354e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3731187e-05,4.0216157e-05,9.578894e-05,1.0463541e-07,5.1899933e-06,0.0005233476462308317,0.32579413,2.90178,-7.917293e-07,2.4772012e-06,24.9,9987.742919921875,10.2
29,3.5818727610603673e-06,1.0,3.696774683703552e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1766962e-05,2.428314e-05,6.747353e-05,2.019181e-06,3.71008e-05,0.0004239115834934637,0.37395728,2.5941567,-7.289509e-07,2.5676914e-06,5.8,10063.032470703125,10.3
28,5.222259005677188e-06,1.0,5.192531716602389e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3445118e-05,3.9874663e-05,9.497592e-05,1.05469574e-07,5.1459238e-06,0.0004710128763690591,0.32603505,2.900875,-9.809264e-07,3.0704039e-06,24.8,9987.742919921875,10.2
30,3.828713033726672e-06,1.0,3.696333578773192e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.455539e-05,2.6572665e-05,7.3552124e-05,2.2026559e-06,4.0452614e-05,0.0003815204225247726,0.369879,2.608154,-8.9879336e-07,3.212975e-06,5.8,10063.032470703125,10.3
29,5.161060926184291e-06,1.0,5.1917718337790575e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1959196e-05,3.8100978e-05,9.0753405e-05,1.0984656e-07,4.9167493e-06,0.0004239115834934637,0.3251408,2.8890843,-8.110708e-07,2.5378586e-06,24.9,9987.742919921875,10.2
31,3.8079615478636697e-06,1.0,3.6959443150408333e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4319128e-05,2.6378675e-05,7.3037125e-05,2.1871033e-06,4.016859e-05,0.0003433683828916401,0.37485594,2.6010616,-7.7513573e-07,2.7431493e-06,5.8,10063.032470703125,10.3
30,5.143348971614614e-06,1.0,5.191084255784517e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.103434e-05,3.6997008e-05,8.8125234e-05,1.1256937e-07,4.774125e-06,0.0003815204225247726,0.33095345,2.9526455,-1.0002424e-06,3.1309828e-06,24.7,9987.742919921875,10.2
32,3.5839314023178304e-06,1.0,3.695596888064756e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2144555e-05,2.459316e-05,6.8296606e-05,2.044003e-06,3.7554775e-05,0.0003090315498411656,0.37138587,2.5958657,-8.0595527e-07,2.8602485e-06,5.8,10063.032470703125,10.3
31,5.175202204554807e-06,1.0,5.190448973735329e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1470845e-05,3.7518028e-05,8.9365545e-05,1.1127569e-07,4.841499e-06,0.0003433683828916401,0.32648298,2.9418664,-1.0197023e-06,3.1920035e-06,24.7,9987.742919921875,10.2
33,3.548966333255521e-06,1.0,3.6952781101717846e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0824365e-05,2.3509312e-05,6.541763e-05,1.9570732e-06,3.596962e-05,0.00027812838961835954,0.3746396,2.6137173,-7.750034e-07,2.7426718e-06,5.8,10063.032470703125,10.3
32,5.289905402605655e-06,1.0,5.189882813283475e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.482892e-05,4.1526353e-05,9.890779e-05,1.0135784e-07,5.3595822e-06,0.0003090315498411656,0.33161125,2.9522882,-8.042603e-07,2.5165232e-06,24.8,9987.742919921875,10.2
34,3.7247764339554124e-06,1.0,3.694998213177314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3767457e-05,2.5925705e-05,7.183448e-05,2.1507822e-06,3.9505547e-05,0.00025031555851455777,0.37464076,2.613718,-8.830401e-07,3.1531754e-06,5.8,10063.032470703125,10.3
33,5.262867489363998e-06,1.0,5.189377134229289e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3785174e-05,4.028048e-05,9.594182e-05,1.0443368e-07,5.1985885e-06,0.00027812838961835954,0.32524246,2.9013824,-9.999246e-07,3.1300067e-06,24.7,9987.742919921875,10.2
35,3.7053234791528666e-06,1.0,3.6947542412235634e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.314499e-05,2.5414596e-05,7.047756e-05,2.109819e-06,3.875728e-05,0.00022528400004375725,0.37745747,2.618042,-7.285774e-07,2.5663373e-06,5.5,10063.032470703125,10.3
34,5.0610824473551475e-06,1.0,5.1889282985939644e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0621577e-05,3.650426e-05,8.695208e-05,1.1377068e-07,4.7105727e-06,0.00025031555851455777,0.3246342,2.8993282,-8.0411803e-07,2.5160844e-06,24.8,9987.742919921875,10.2
36,3.59300338459434e-06,1.0,3.694530960274278e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.167041e-05,2.4203895e-05,6.726254e-05,2.012759e-06,3.6985653e-05,0.000202755605278071,0.36874264,2.5785294,-7.594155e-07,2.683483e-06,5.7,10063.032470703125,10.3
35,5.364498520066263e-06,1.0,5.188523118704325e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4619818e-05,4.1276722e-05,9.8313445e-05,1.0196007e-07,5.3274043e-06,0.00022528400004375725,0.33013785,2.9086847,-8.627703e-07,2.6999842e-06,24.8,9987.742919921875,10.2
37,3.819911398750264e-06,1.0,3.6943310988135636e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4032822e-05,2.6143629e-05,7.24128e-05,2.1682197e-06,3.9824903e-05,0.00018248004344059154,0.36888066,2.592933,-8.2113263e-07,2.9179628e-06,5.9,10063.032470703125,10.3
36,5.188340765016619e-06,1.0,5.1881629588024225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2377324e-05,3.8599985e-05,9.194114e-05,1.0857941e-07,4.98146e-06,0.000202755605278071,0.3273309,2.9332647,-7.8443384e-07,2.4543747e-06,24.7,9987.742919921875,10.2
38,3.7973354665155057e-06,1.0,3.694143060783972e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.174465e-05,2.4264851e-05,6.7424364e-05,2.0176358e-06,3.707494e-05,0.00016423203778686004,0.37658015,2.610417,-7.4390266e-07,2.6245673e-06,5.8,10063.032470703125,10.3
37,5.218137175688753e-06,1.0,5.187837359699188e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2815275e-05,3.9122733e-05,9.318558e-05,1.0728261e-07,5.049038e-06,0.00018248004344059154,0.3271464,2.9318187,-8.2352335e-07,2.576936e-06,24.7,9987.742919921875,10.2
39,3.7335867091314867e-06,1.0,3.693990720421425e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3874625e-05,2.6013739e-05,7.206792e-05,2.1578026e-06,3.96348e-05,0.00014780883793719113,0.3656518,2.5753317,-9.29122e-07,3.3283504e-06,5.8,10063.032470703125,10.3
38,4.9956593102251645e-06,1.0,5.187549049878726e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0133564e-05,3.592172e-05,8.55652e-05,1.15201324e-07,4.6353516e-06,0.00016423203778686004,0.3267712,2.9328523,-7.8434425e-07,2.454098e-06,24.8,9987.742919921875,10.2
40,3.467762553555076e-06,1.0,3.6938456560164923e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9612638e-05,2.2514598e-05,6.2774234e-05,1.8772158e-06,3.4516313e-05,0.00013302795414347202,0.37517932,2.600751,-6.6151654e-07,2.311689e-06,5.8,10063.032470703125,10.3
39,5.075405624666018e-06,1.0,5.187288934394019e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0332076e-05,3.6158664e-05,8.6129265e-05,1.1461295e-07,4.6659843e-06,0.00014780883793719113,0.3213845,2.892378,-7.516956e-07,2.3517346e-06,24.9,9987.742919921875,10.2
41,3.726084287336562e-06,1.0,3.693716735142516e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2593285e-05,2.4961624e-05,6.927464e-05,2.073482e-06,3.8094597e-05,0.00011972515349043534,0.36915964,2.5984783,-6.7178604e-07,2.3506866e-06,5.8,10063.032470703125,10.3
40,5.216447334532859e-06,1.0,5.187052920518909e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3610235e-05,4.0071616e-05,9.544448e-05,1.0492611e-07,5.1717134e-06,0.00013302795414347202,0.33045205,2.9301345,-9.603622e-07,3.0059846e-06,24.7,9987.742919921875,10.2
42,3.808665042015491e-06,1.0,3.693601911436417e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3716104e-05,2.588358e-05,7.172233e-05,2.1473618e-06,3.9444334e-05,0.00010775263945106417,0.37582088,2.6023548,-7.4379955e-07,2.6241955e-06,5.8,10063.032470703125,10.3
41,5.1568013077485375e-06,1.0,5.186841917748097e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2329128e-05,3.8542432e-05,9.180407e-05,1.0870924e-07,4.9740815e-06,0.00011972515349043534,0.3309632,2.929881,-9.994536e-07,3.1285547e-06,24.8,9987.742919921875,10.2
43,3.7366239666880574e-06,1.0,3.69350595974538e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.232023e-05,2.4737425e-05,6.867927e-05,2.055504e-06,3.7766586e-05,9.697737550595775e-05,0.37290502,2.584428,-7.9008737e-07,2.8000427e-06,5.9,10063.032470703125,10.3
42,5.140185294294497e-06,1.0,5.186654107092181e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2008058e-05,3.8159185e-05,9.08917e-05,1.09656185e-07,4.9245555e-06,0.00010775263945106417,0.33244723,2.982096,-8.6899144e-07,2.7195067e-06,24.8,9987.742919921875,10.2
44,3.7770948893012246e-06,1.0,3.693412509164773e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3365595e-05,2.559577e-05,7.095827e-05,2.1242945e-06,3.902298e-05,8.727963795536197e-05,0.37007418,2.580804,-9.2898193e-07,3.3278475e-06,5.8,10063.032470703125,10.3
