epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098128318786621,0.2849999964237213,1.0991714000701904,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071508214,0.007368173,0.022846393,0.000547751,0.003921774,0.0009000000427477062,0.08855043,0.01212253,-0.00033131643,0.0037929881,1.5,300.066650390625,8.2
1,1.0973283052444458,0.3529999852180481,1.0998212099075317,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010461564,0.009701488,0.034155294,0.001249789,0.0065588453,0.0008100000384729356,0.09265204,0.018182918,-0.00021637639,0.0041876994,0.9,300.066650390625,8.2
2,1.0938363075256348,0.3440000116825104,1.0998313426971436,0.2750000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016274158,0.014386893,0.049140204,0.0028646144,0.010742652,0.0007290000503417104,0.09587775,0.023002196,-0.004739773,0.013858204,1.5,300.066650390625,8.2
3,1.0886040925979614,0.3569999933242798,1.101081371307373,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019088054,0.016305074,0.04788398,0.004913452,0.011390224,0.0006561000715009868,0.09597064,0.025217883,0.0002460093,0.008331403,1.2,300.066650390625,8.2
4,1.0785579681396484,0.3440000116825104,1.102269172668457,0.27000001072883606,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017410006,0.0142237,0.05254204,0.0067108907,0.011708075,0.0005904900433961303,0.099002875,0.031146308,-0.0055238996,0.018576644,1.2,300.066650390625,8.2
5,1.0710934400558472,0.36899998784065247,1.1037753820419312,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042265233,0.039978284,0.14176898,0.008447352,0.025616083,0.0005314410547725857,0.102408096,0.04051964,-0.004322771,0.009543807,1.2,300.066650390625,8.2
6,1.0522042512893677,0.4429999887943268,1.103886604309082,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04047913,0.029069312,0.11082806,0.009570661,0.03160948,0.00047829695977270604,0.10480189,0.045545343,-0.0036235708,0.017626993,1.2,300.066650390625,8.2
7,1.0431889295578003,0.4560000002384186,1.1131011247634888,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032944437,0.017740045,0.06674662,0.010435585,0.02980374,0.0004304672533180565,0.12065247,0.072530955,-0.00068475574,0.013975563,1.2,300.066650390625,8.2
8,1.0581345558166504,0.47099998593330383,1.1401090621948242,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.4360691,0.89580375,3.0698025,0.022865122,0.069640756,0.00038742052274756136,0.13287015,0.16924903,8.69175e-05,0.005480976,1.2,300.066650390625,8.2
9,1.0657964944839478,0.39800000190734863,1.120192050933838,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21308927,0.39246458,1.3245859,0.0022484444,0.025005944,0.0003486784757114947,0.15641934,0.20178097,0.0010045997,0.007173208,1.2,300.066650390625,8.2
10,1.0536079406738281,0.41600000858306885,1.1224385499954224,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025096482,0.018616803,0.06648495,0.005321157,0.019764882,0.00031381062290165574,0.15359457,0.19795102,-0.0016420346,0.0063701146,1.1,300.066650390625,8.2
11,1.0442910194396973,0.4009999930858612,1.1137444972991943,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2010276,4.379963,14.834286,0.015478068,0.033915017,0.0002824295632308349,0.15277162,0.1947534,0.0018205559,0.017482918,1.1,300.066650390625,8.2
12,1.038804531097412,0.4350000023841858,1.1589664220809937,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045905024,0.062148765,0.22690795,0.0088188,0.02210801,0.00025418660952709616,0.16686836,0.20888124,-0.0033683355,0.011404509,1.2,300.066650390625,8.2
13,1.0222808122634888,0.46700000762939453,1.1866916418075562,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.44751373,0.8671934,2.951335,0.013257166,0.04840632,0.00022876793809700757,0.18132585,0.22620246,0.002341893,0.025190186,1.1,300.066650390625,8.2
14,1.0255588293075562,0.4569999873638153,1.1260675191879272,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.43220934,0.9677946,3.296519,0.013795745,0.046531864,0.00020589114428730683,0.13857372,0.107785046,-0.0024633766,0.026427329,1.5,300.066650390625,8.2
15,0.9988468289375305,0.5410000085830688,1.1229307651519775,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13369009,0.15173721,0.5400266,0.021712827,0.07875711,0.00018530203378759326,0.13877618,0.10849601,-0.0061927107,0.016500559,1.9,300.066650390625,8.2
16,0.9667866230010986,0.5450000166893005,1.1406166553497314,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10707601,0.099713355,0.32796383,0.016749311,0.06997366,0.00016677183302817866,0.15855864,0.149016,-0.010772489,0.030435124,1.2,300.066650390625,8.2
17,0.9334865212440491,0.5979999899864197,1.1989364624023438,0.41499999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22400877,0.43519673,1.5162501,0.029659031,0.05589287,0.00015009464841568844,0.19095102,0.21264197,-0.0010696881,0.025627155,1.2,300.066650390625,8.2
18,0.9171268343925476,0.5789999961853027,1.3059252500534058,0.41499999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06309968,0.03896839,0.1474442,0.017483868,0.053561002,0.0001350851875031367,0.23898458,0.2883824,-0.0012142408,0.02090109,1.2,300.066650390625,8.2
19,0.9085585474967957,0.6019999980926514,1.2805676460266113,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18249342,0.2749108,0.9171719,0.027997985,0.052897356,0.00012157666351413355,0.23201165,0.27404925,-0.00086113345,0.01905379,1.2,300.066650390625,8.2
20,0.8966370224952698,0.6000000238418579,1.432477593421936,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06444162,0.0526448,0.17190239,0.007143259,0.044381928,0.00010941899454337544,0.27240515,0.3416484,-0.0021524488,0.017263133,1.1,300.066650390625,8.2
21,0.8896037936210632,0.597000002861023,1.346900224685669,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05482321,0.050449308,0.17512774,0.005074163,0.038776387,9.847709443420172e-05,0.2574478,0.31378484,-0.0016401839,0.018056978,1.2,300.066650390625,8.2
22,0.8878714442253113,0.5860000252723694,1.5282511711120605,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08790639,0.102599256,0.34758437,0.0077383504,0.038360376,8.862938630045391e-05,0.29728383,0.38031727,-0.00018419062,0.01686759,1.1,300.066650390625,8.2
23,0.8875619769096375,0.6179999709129333,1.270007610321045,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0875345,0.09989331,0.343539,0.0110960845,0.03928555,7.976644701557234e-05,0.23416245,0.27945727,-0.0050243707,0.024664884,1.2,300.066650390625,8.2
24,0.8830971717834473,0.5799999833106995,1.4962800741195679,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09598091,0.10957175,0.31409034,0.012028494,0.040801227,7.178980231401511e-05,0.28395957,0.35661048,0.0008745271,0.027030254,1.2,300.066650390625,8.2
25,0.876143753528595,0.6159999966621399,1.3874881267547607,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15404183,0.22312562,0.7251079,0.0143761095,0.039496377,6.461082011810504e-05,0.27341667,0.34455347,-0.0023733622,0.030425578,1.2,300.066650390625,8.2
26,0.8728463649749756,0.6230000257492065,1.525519847869873,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078132786,0.086799085,0.28113782,0.004279948,0.034612413,5.8149741380475466e-05,0.31676885,0.40875277,-0.0009095975,0.020491157,1.2,300.066650390625,8.2
27,0.8764904737472534,0.6119999885559082,1.4963825941085815,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054610442,0.0598396,0.18252955,0.0029137428,0.031683497,5.233476658759173e-05,0.31203553,0.40060169,-0.0026594268,0.019244317,1.2,300.066650390625,8.2
28,0.8660599589347839,0.6100000143051147,1.5385050773620605,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04554243,0.05606611,0.17889619,0.0026616065,0.019853633,4.7101289601414466e-05,0.32263488,0.4173745,0.002885573,0.028338838,1.1,300.066650390625,8.2
29,0.8662302494049072,0.6190000176429749,1.5496906042099,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056536503,0.060242105,0.18140514,0.0035356882,0.029351685,4.239116096869111e-05,0.32576022,0.4223078,-0.0001313102,0.02662543,1.2,300.066650390625,8.2
