epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2586827278137207,0.5,1.2553248405456543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08262667,0.08179767,0.25149506,0.0,0.06537171,0.0009000000427477062,0.17226525,0.03893042,0.031700797,0.0033048955,1.7,35.854248046875,7.7
1,1.2528297901153564,0.5,1.2502551078796387,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0825993,0.08147582,0.24989776,0.0,0.065348186,0.0008100000384729356,0.17111252,0.038668267,0.03146094,0.0033273883,2.1,35.854248046875,7.7
2,1.2475706338882446,0.5,1.24569833278656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08265609,0.08118654,0.24840924,0.0,0.06550652,0.0007290000503417104,0.17007385,0.03909788,0.031238988,0.0033572235,1.3,35.854248046875,7.7
3,1.2428390979766846,0.5,1.2415971755981445,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08277068,0.08092866,0.24702668,0.0,0.065788634,0.0006561000715009868,0.16913675,0.03965377,0.031034319,0.0033914186,1.3,35.854248046875,7.7
4,1.2385767698287964,0.5,1.2379003763198853,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08292684,0.08070189,0.24574572,0.0,0.066154405,0.0005904900433961303,0.16828959,0.04020934,0.030845968,0.0034280415,1.3,35.854248046875,7.7
5,1.234731674194336,0.5,1.234564185142517,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08311031,0.0805044,0.2445612,0.0,0.066571295,0.0005314410547725857,0.16752315,0.040751196,0.030672843,0.0034656066,1.3,35.854248046875,7.7
6,1.2312589883804321,0.5,1.2315497398376465,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08330889,0.080333404,0.24346805,0.0,0.06701355,0.00047829695977270604,0.16682966,0.04127213,0.030513875,0.0035029799,1.3,35.854248046875,7.7
7,1.2281204462051392,0.5,1.2288250923156738,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08351351,0.08018592,0.24246114,0.0,0.067462616,0.0004304672533180565,0.16620229,0.041767787,0.030368073,0.0035393715,1.3,35.854248046875,7.7
8,1.2252823114395142,0.5,1.2263613939285278,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08371794,0.080059156,0.24153528,0.0,0.067906015,0.00038742052274756136,0.16563481,0.04223575,0.030234491,0.0035742773,1.3,35.854248046875,7.7
9,1.2227150201797485,0.5,1.2241328954696655,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08391809,0.07995052,0.24068527,0.0,0.06833566,0.0003486784757114947,0.16512148,0.042674944,0.030112239,0.0036073965,1.3,35.854248046875,7.7
10,1.2203925848007202,0.5,1.2221168279647827,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08411131,0.0798577,0.23990609,0.0,0.06874652,0.00031381062290165574,0.1646572,0.043085203,0.030000478,0.0036385688,1.3,35.854248046875,7.7
11,1.218291163444519,0.5,1.2202931642532349,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084295906,0.07977861,0.23919281,0.0,0.06913559,0.0002824295632308349,0.16423726,0.043466926,0.029898416,0.003667727,1.3,35.854248046875,7.7
12,1.216389775276184,0.5,1.218643069267273,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08447085,0.079711355,0.23854065,0.0,0.06950127,0.00025418660952709616,0.16385747,0.043820873,0.029805295,0.0036948672,1.3,35.854248046875,7.7
13,1.2146695852279663,0.5,1.217150330543518,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084635615,0.0796543,0.23794508,0.0,0.069842935,0.00022876793809700757,0.163514,0.044148106,0.029720418,0.003720027,1.3,35.854248046875,7.7
14,1.2131133079528809,0.5,1.2158005237579346,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08478999,0.079606004,0.23740187,0.0,0.07016065,0.00020589114428730683,0.16320342,0.044449855,0.02964313,0.0037432732,1.3,35.854248046875,7.7
15,1.2117055654525757,0.5,1.214579463005066,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08493398,0.07956517,0.23690686,0.0,0.070454895,0.00018530203378759326,0.1629226,0.044727426,0.02957281,0.0037646892,1.3,35.854248046875,7.7
16,1.2104324102401733,0.5,1.2134754657745361,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0850678,0.079530716,0.23645625,0.0,0.070726514,0.00016677183302817866,0.16266876,0.04498222,0.029508881,0.0037843718,1.3,35.854248046875,7.7
17,1.209281325340271,0.5,1.212477445602417,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08519177,0.07950167,0.23604639,0.0,0.07097651,0.00015009464841568844,0.16243935,0.045215648,0.029450806,0.0038024217,1.3,35.854248046875,7.7
18,1.2082408666610718,0.5,1.2115755081176758,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08530629,0.07947722,0.23567392,0.0,0.07120604,0.0001350851875031367,0.16223206,0.04542916,0.029398087,0.0038189436,1.3,35.854248046875,7.7
19,1.2073003053665161,0.5,1.210760474205017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08541182,0.07945666,0.23533571,0.0,0.071416356,0.00012157666351413355,0.16204482,0.04562412,0.029350268,0.0038340422,1.3,35.854248046875,7.7
20,1.2064507007598877,0.5,1.2100242376327515,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085508846,0.07943938,0.23502883,0.0,0.07160869,0.00010941899454337544,0.16187574,0.045801904,0.029306918,0.00384782,1.3,35.854248046875,7.7
21,1.2056831121444702,0.5,1.2093592882156372,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0855979,0.07942489,0.23475063,0.0,0.0717843,9.847709443420172e-05,0.16172309,0.045963824,0.029267654,0.0038603758,1.3,35.854248046875,7.7
22,1.204990029335022,0.5,1.20875883102417,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08567946,0.0794127,0.2344985,0.0,0.07194439,8.862938630045391e-05,0.16158532,0.04611112,0.029232094,0.0038718036,1.3,35.854248046875,7.7
23,1.2043641805648804,0.5,1.2082170248031616,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08575405,0.07940249,0.23427022,0.0,0.07209018,7.976644701557234e-05,0.161461,0.046244968,0.029199919,0.0038821946,1.3,35.854248046875,7.7
