epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12510909140110016,0.5299999713897705,0.1428498774766922,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0098693175,0.0059177545,0.016883388,0.0033062678,0.009643807,0.00031381062290165574,-0.09625986,0.19703783,-0.005853147,0.0006813391,5.9,0.525390625,8.8
11,0.12554506957530975,0.5299999713897705,0.14266149699687958,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0094791185,0.0055837603,0.016121384,0.0033497477,0.009222672,0.0002824295632308349,-0.085406095,0.19607323,-0.010964591,0.0011653453,5.9,0.525390625,8.8
12,0.12796196341514587,0.5299999713897705,0.14247140288352966,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077764466,0.004469403,0.013051133,0.0028663026,0.007594175,0.00025418660952709616,-0.09341797,0.20456271,-0.009670265,0.001062749,6.0,0.525390625,8.8
13,0.12954437732696533,0.5299999713897705,0.1423225700855255,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01013344,0.0065271426,0.01750057,0.0024671315,0.010283028,0.00022876793809700757,-0.08748246,0.20724632,-0.004571389,0.0006626912,5.9,0.525390625,8.8
14,0.12812265753746033,0.5299999713897705,0.1421537697315216,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010755311,0.0067825457,0.018643903,0.0030921516,0.010642595,0.00020589114428730683,-0.089717224,0.19777213,-0.010868348,0.001321354,6.0,0.525390625,8.8
15,0.12916769087314606,0.5299999713897705,0.14199534058570862,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013161315,0.008364139,0.022956857,0.0037134015,0.012987499,0.00018530203378759326,-0.11034587,0.21530797,-0.0069133854,0.00070333295,6.0,0.525390625,8.8
16,0.1258934736251831,0.5299999713897705,0.1418769806623459,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002707751,0.001314686,0.0049041132,0.001627576,0.0021496578,0.00016677183302817866,-0.096147805,0.20804605,8.465198e-06,0.000961515,6.0,0.525390625,8.8
17,0.12615641951560974,0.5299999713897705,0.14176194369792938,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008788772,0.005523034,0.014844164,0.0024871414,0.008911891,0.00015009464841568844,-0.09154511,0.19651967,-0.0081826,0.0009481059,5.9,0.525390625,8.8
18,0.1291082799434662,0.5299999713897705,0.1416611224412918,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015129184,0.009490908,0.026488042,0.0046564667,0.014686115,0.0001350851875031367,-0.08919385,0.19805786,-0.012134202,0.0014220931,5.9,0.525390625,8.8
19,0.12863752245903015,0.5299999713897705,0.14155738055706024,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012080226,0.0076613403,0.021070119,0.003470967,0.01188991,0.00012157666351413355,-0.09552999,0.20433964,-0.002972656,0.00077706063,5.9,0.525390625,8.8
20,0.12877623736858368,0.5299999713897705,0.14147551357746124,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010465257,0.0065807556,0.01818827,0.0030726315,0.010300063,0.00010941899454337544,-0.094439745,0.1972514,-0.009431011,0.0009469625,6.0,0.525390625,8.8
21,0.12426701188087463,0.5299999713897705,0.14140309393405914,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005874036,0.003491143,0.009922624,0.0018643022,0.005854609,9.847709443420172e-05,-0.08419765,0.18992758,0.0007631686,0.00029251823,5.9,0.525390625,8.8
22,0.12755893170833588,0.5299999713897705,0.1413424164056778,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012398096,0.007964725,0.021648975,0.0032940945,0.012324657,8.862938630045391e-05,-0.0811743,0.19527288,-0.007941038,0.00063253276,6.0,0.525390625,8.8
23,0.12594923377037048,0.5299999713897705,0.14128227531909943,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0087576825,0.005295223,0.015055111,0.0028547463,0.008560437,7.976644701557234e-05,-0.080399774,0.18860005,-0.008042765,0.0007625855,5.9,0.525390625,8.8
24,0.1276111900806427,0.5299999713897705,0.14122959971427917,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01192104,0.0075570764,0.020819891,0.0034382334,0.011713018,7.178980231401511e-05,-0.09441575,0.2037023,-0.004222612,0.0005595472,6.0,0.525390625,8.8
25,0.1256822645664215,0.5299999713897705,0.14116954803466797,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064374777,0.0041076033,0.01090593,0.0015099766,0.006667003,6.461082011810504e-05,-0.08719508,0.20268176,-0.008010678,0.0007403967,5.9,0.525390625,8.8
26,0.12608961760997772,0.5299999713897705,0.14112696051597595,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007409302,0.00454554,0.012737237,0.0022737044,0.007313133,5.8149741380475466e-05,-0.08297375,0.19498174,-0.008034289,0.00075504015,5.8,0.525390625,8.8
27,0.1252804696559906,0.5299999713897705,0.1410883367061615,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009786652,0.006157833,0.016971698,0.0027591996,0.009707857,5.233476658759173e-05,-0.08821806,0.19842924,-0.0028101467,0.00038348683,6.0,0.525390625,8.8
28,0.12898562848567963,0.5299999713897705,0.14105339348316193,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01312216,0.0083918255,0.022970738,0.003714968,0.012901466,4.7101289601414466e-05,-0.08815571,0.19897541,0.0010553534,0.00054635253,5.9,0.525390625,8.8
29,0.12741634249687195,0.5299999713897705,0.14101485908031464,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011855932,0.007460905,0.02072409,0.003534462,0.01158259,4.239116096869111e-05,-0.097082704,0.2067435,-0.0068595726,0.00084240583,5.9,0.525390625,8.8
30,0.12476659566164017,0.5299999713897705,0.14098617434501648,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006828985,0.0035789558,0.011425483,0.0033037951,0.0062933303,3.815204618149437e-05,-0.08657673,0.18953556,0.0031089485,0.0005516162,6.0,0.525390625,8.8
31,0.12951523065567017,0.5299999713897705,0.14095792174339294,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011677442,0.0074657,0.020401703,0.0032089332,0.011549567,3.4336842873017304e-05,-0.09079102,0.2078331,0.0033461489,0.00040379263,6.0,0.525390625,8.8
32,0.12932999432086945,0.5299999713897705,0.14093907177448273,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012211606,0.007837632,0.021347221,0.003267639,0.012115783,3.0903160222806036e-05,-0.08604662,0.19306545,-0.014506371,0.0017177681,5.9,0.525390625,8.8
33,0.1266571283340454,0.5299999713897705,0.14092034101486206,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006194591,0.004007327,0.010468787,0.0012829024,0.0065133376,2.7812844200525434e-05,-0.09578564,0.20651929,-0.0029280714,0.00027938033,6.1,0.525390625,8.8
34,0.12777262926101685,0.5299999713897705,0.14090168476104736,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011001434,0.0069627697,0.019176185,0.0031081773,0.010860688,2.5031560107890984e-05,-0.08498801,0.18772349,-0.008082956,0.0010096588,5.9,0.525390625,8.8
35,0.12391401082277298,0.5299999713897705,0.1408846229314804,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026627625,0.0013083237,0.004486182,0.0011937664,0.0024855514,2.2528404588229024e-05,-0.084841974,0.19918446,0.0010822612,0.00046113244,6.0,0.525390625,8.8
36,0.12776842713356018,0.5299999713897705,0.14086952805519104,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012106599,0.0075726,0.021159219,0.0036972857,0.011784946,2.0275563474569936e-05,-0.09019238,0.19818284,-0.005527828,0.00057112327,5.9,0.525390625,8.8
37,0.12612181901931763,0.5299999713897705,0.1408553421497345,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009559955,0.006011735,0.016497884,0.0026341444,0.009553898,1.8248007290821987e-05,-0.08657891,0.19479729,-0.005418992,0.0005448565,5.9,0.525390625,8.8
38,0.12729787826538086,0.5299999713897705,0.14084334671497345,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008045947,0.005081088,0.013874948,0.002172627,0.008068107,1.6423206398030745e-05,-0.09526041,0.20062715,-0.0039952714,0.00029501104,6.0,0.525390625,8.8
39,0.1303132325410843,0.5299999713897705,0.14083357155323029,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014354339,0.009166973,0.025227992,0.004152449,0.0140184555,1.4780885430809576e-05,-0.08772953,0.20221153,-0.006842064,0.0009805996,5.9,0.525390625,8.8
40,0.129618301987648,0.5299999713897705,0.14082464575767517,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011467528,0.007273709,0.01993419,0.0031546482,0.011390635,1.3302796560310526e-05,-0.09501607,0.20988272,-0.011858385,0.0012173024,5.9,0.525390625,8.8
41,0.12600892782211304,0.5299999713897705,0.1408155858516693,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005678673,0.0033254428,0.009627335,0.0019413051,0.0055730254,1.1972517313552089e-05,-0.08867821,0.19891779,-7.445694e-05,0.00076337735,5.9,0.525390625,8.8
42,0.12837345898151398,0.5299999713897705,0.14080849289894104,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01207649,0.007793082,0.021107307,0.0031241074,0.012037271,1.077526558219688e-05,-0.0992395,0.20480272,-0.006649835,0.0006756614,5.9,0.525390625,8.8
43,0.12135183066129684,0.5299999713897705,0.14080096781253815,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040221387,0.0019942157,0.0060564536,0.0018280052,0.0041020485,9.697739187686238e-06,-0.092897095,0.20521161,-0.010522364,0.0010208159,6.0,0.525390625,8.8
44,0.12884743511676788,0.5299999713897705,0.1407952457666397,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010694311,0.0069897557,0.018609622,0.0025344596,0.010816582,8.727965268917615e-06,-0.0761569,0.19551176,-0.001440524,0.00051089056,5.9,0.525390625,8.8
45,0.12734049558639526,0.5299999713897705,0.14078949391841888,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01059185,0.0065204063,0.018471861,0.0034446914,0.010225424,7.855168496462283e-06,-0.086761475,0.19670835,-0.009455728,0.0010898308,5.9,0.525390625,8.8
46,0.12874159216880798,0.5299999713897705,0.1407851129770279,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014451815,0.009280961,0.025387505,0.0039847507,0.014217503,7.069651564961533e-06,-0.08507133,0.19063915,-0.009178983,0.00086807925,5.9,0.525390625,8.8
47,0.1315038949251175,0.5299999713897705,0.1407807171344757,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01421289,0.009126147,0.024976926,0.003964934,0.013954848,6.362686326610856e-06,-0.09561314,0.20618014,-0.0054493784,0.00052529806,5.9,0.525390625,8.8
48,0.12844900786876678,0.5299999713897705,0.1407773792743683,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011604944,0.0073220376,0.020253116,0.003354699,0.011405982,5.726417612095247e-06,-0.082604975,0.1995351,-0.0054485705,0.0005252255,6.0,0.525390625,8.8
49,0.12897150218486786,0.5299999713897705,0.14077457785606384,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013826728,0.00886712,0.024273496,0.003828213,0.0136026,5.15377605552203e-06,-0.09066743,0.20650874,-0.0027836538,0.0004903739,5.9,0.525390625,8.8
