epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5128496885299683,0.5348837375640869,0.3478146493434906,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30043346,0.2737714,0.80366606,0.079588585,0.1351456,0.008999999798834325,0.09388299,0.5395547,-0.0030307078,0.022905715,3.7,5934.875,9.7
0,0.5351688861846924,0.5174418687820435,0.3533569276332855,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.32042104,0.26643893,0.80279446,0.09361859,0.2073382,0.008999999798834325,0.105944805,0.48298684,-0.0021656244,0.031302437,22.7,5810.209716796875,9.7
1,0.31750863790512085,1.0,0.2788609564304352,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14945766,0.120380566,0.35486418,0.007220813,0.14473167,0.008099999651312828,0.16394123,1.617226,-0.0061411993,0.028971806,5.9,5934.875,9.7
1,0.30344027280807495,1.0,0.2535756230354309,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17306095,0.14541768,0.4350262,0.022174861,0.14628924,0.008099999651312828,0.19725707,1.4636408,-0.0056999093,0.03079613,24.8,5810.209716796875,9.7
2,0.16397050023078918,1.0,0.05266856402158737,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23253894,0.20778368,0.61772716,6.331739e-07,0.13560265,0.007289999350905419,0.26528236,2.5622926,-0.0033649409,0.015173759,5.7,5934.875,9.7
2,0.11913052946329117,1.0,0.024986714124679565,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2120819,0.20511632,0.60278815,1.4763045e-05,0.12371779,0.007289999350905419,0.28435835,2.1868238,-0.0027954122,0.009478384,24.7,5810.209716796875,9.7
3,0.012775147333741188,1.0,0.0015163097996264696,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04179526,0.034655243,0.10439505,3.9568776e-10,0.0424103,0.006560999248176813,0.38170853,3.0752194,-0.00013468842,0.0007045,5.8,5934.875,9.7
3,0.005855768918991089,1.0,0.0005801829393021762,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022063646,0.019434461,0.056588847,3.9398316e-07,0.021111578,0.006560999248176813,0.34514278,2.5261922,-0.00011958412,0.00036260785,24.8,5810.209716796875,9.7
4,0.0004122189711779356,1.0,7.863141217967495e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024116975,0.0019201245,0.005636514,1.294195e-11,0.0028816708,0.005904899490997195,0.43780145,3.5399003,-8.312081e-06,5.2732546e-05,5.7,5934.875,9.7
4,0.00016956409672275186,1.0,3.4576169127831236e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010006326,0.00082991115,0.0023896778,1.5640015e-07,0.0010844539,0.005904899490997195,0.40269238,2.8023741,-8.726554e-06,2.5704136e-05,24.7,5810.209716796875,9.7
