epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,3.5124703572364524e-06,1.0,3.579174745027558e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017406451,0.00026545866,0.0007114101,1.65507e-06,3.1321746e-05,5.8149741380475466e-05,0.7244664,4.2612987,-1.33513995e-05,2.5863847e-05,3.9,7635.17333984375,11.5
27,3.626337957030046e-06,1.0,3.5764012409345014e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001813111,0.00027673438,0.00074145827,1.725163e-06,3.2199085e-05,5.233476658759173e-05,0.7463855,4.2811985,-1.33419e-05,2.5845511e-05,3.8,7635.17333984375,11.5
28,3.490277777018491e-06,1.0,3.5738044061872642e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001752459,0.0002673213,0.0007163665,1.6665073e-06,3.142069e-05,4.7101289601414466e-05,0.7724895,4.338133,-1.22226675e-05,2.3670324e-05,3.8,7635.17333984375,11.4
29,3.4926167700177757e-06,1.0,3.5714294881472597e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017410894,0.0002655649,0.0007116828,1.6555088e-06,3.1260217e-05,4.239116096869111e-05,0.7464491,4.283044,-1.3602215e-05,2.6351652e-05,3.7,7635.17333984375,11.4
30,3.683294380607549e-06,1.0,3.569293085092795e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001846469,0.00028194833,0.00075534877,1.7574002e-06,3.256137e-05,3.815204618149437e-05,0.77569824,4.37455,-1.3594728e-05,2.633719e-05,3.9,7661.58349609375,11.5
31,3.6780277241632575e-06,1.0,3.5673162983584916e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018454644,0.0002818005,0.0007549533,1.75642e-06,3.253419e-05,3.4336842873017304e-05,0.7944747,4.338166,-1.4973353e-05,2.9016815e-05,3.8,7661.58349609375,11.5
32,3.606245172704803e-06,1.0,3.5655345982377185e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001822086,0.00027817668,0.00074529223,1.7338167e-06,3.222592e-05,3.0903160222806036e-05,0.7953159,4.359169,-1.3304552e-05,2.5773355e-05,3.7,7661.58349609375,11.5
33,3.5954255963588366e-06,1.0,3.5638909139379393e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018253595,0.00027869217,0.000746665,1.7369762e-06,3.2254644e-05,2.7812844200525434e-05,0.7494994,4.339339,-1.4406366e-05,2.7914899e-05,3.8,7661.58349609375,11.4
34,3.706659526869771e-06,1.0,3.562384108590777e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018818033,0.0002874654,0.0007700501,1.7915233e-06,3.2956195e-05,2.5031560107890984e-05,0.7755845,4.354974,-1.5692292e-05,3.0414361e-05,3.6,7661.58349609375,11.5
35,3.449362566243508e-06,1.0,3.5609771202871343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017136762,0.00026135155,0.0007004412,1.628994e-06,3.0834526e-05,2.2528404588229024e-05,0.7494685,4.319594,-1.2458877e-05,2.4129939e-05,3.7,7661.58349609375,11.5
36,3.582072167773731e-06,1.0,3.5597372516349424e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017865589,0.00027268176,0.0007306406,1.6994552e-06,3.173601e-05,2.0275563474569936e-05,0.79204965,4.324188,-1.1625168e-05,2.2509741e-05,3.8,7661.58349609375,11.4
37,3.661521077447105e-06,1.0,3.55855877387512e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018553564,0.00028337268,0.0007591384,1.7659411e-06,3.2595537e-05,1.8248007290821987e-05,0.7715994,4.3401947,-1.3004033e-05,2.5189536e-05,3.7,7661.58349609375,11.5
38,3.5068273973593023e-06,1.0,3.55753536496195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001752837,0.0002674515,0.0007166974,1.6668483e-06,3.1297215e-05,1.6423206398030745e-05,0.77223176,4.3413496,-1.3829826e-05,2.6794542e-05,3.5,7661.58349609375,11.4
39,3.566983650671318e-06,1.0,3.5565988127927994e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017789025,0.0002715054,0.00072750245,1.6920441e-06,3.1616513e-05,1.4780885430809576e-05,0.746789,4.28537,-1.3273778e-05,2.5713878e-05,3.8,7661.58349609375,11.4
40,3.515201342452201e-06,1.0,3.5557366118155187e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017580949,0.00026827646,0.00071889453,1.6719292e-06,3.134867e-05,1.3302796560310526e-05,0.7494404,4.3208075,-1.4099664e-05,2.7319069e-05,3.8,7661.58349609375,11.4
41,3.6746357636729954e-06,1.0,3.554961722329608e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018453662,0.0002818361,0.0007550398,1.7562717e-06,3.2442415e-05,1.1972517313552089e-05,0.7498908,4.3218865,-1.437306e-05,2.7850469e-05,3.7,7661.58349609375,11.4
42,3.6159688079351326e-06,1.0,3.5542600471671904e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018185214,0.00027766978,0.0007439327,1.7303288e-06,3.2097498e-05,1.077526558219688e-05,0.7722102,4.340777,-1.4370442e-05,2.7845403e-05,3.8,7661.58349609375,11.5
43,3.379906729605864e-06,1.0,3.553602709871484e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001661323,0.000253248,0.0006788332,1.578372e-06,3.0123918e-05,9.697739187686238e-06,0.76912016,4.3052063,-1.2711202e-05,2.4620624e-05,3.8,7661.58349609375,11.4
44,3.624875944296946e-06,1.0,3.553027681846288e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001834206,0.00028011083,0.0007504391,1.7454796e-06,3.2286916e-05,8.727965268917615e-06,0.7498151,4.3406215,-1.38136675e-05,2.6763306e-05,3.6,7661.58349609375,11.5
45,3.6038554753758945e-06,1.0,3.5524676604836714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018217087,0.00027817182,0.00074527005,1.7333996e-06,3.212534e-05,7.855168496462283e-06,0.79458517,4.38015,-1.35355995e-05,2.622288e-05,3.6,7661.58349609375,11.4
46,3.5413604564382695e-06,1.0,3.5519592529453803e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017746096,0.0002708576,0.00072577206,1.687879e-06,3.152843e-05,7.069651564961533e-06,0.7522273,4.335848,-1.1877727e-05,2.3000879e-05,3.7,7661.58349609375,11.5
47,3.6525129871733952e-06,1.0,3.5515099625627045e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000185585,0.00028347736,0.0007594136,1.7663798e-06,3.255201e-05,6.362686326610856e-06,0.7493063,4.321275,-1.4268153e-05,2.7646664e-05,3.6,7661.58349609375,11.4
48,3.6489582271315157e-06,1.0,3.551091594999889e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018250899,0.0002787015,0.000746682,1.7366543e-06,3.2160162e-05,5.726417612095247e-06,0.7943037,4.359906,-1.3806682e-05,2.6749776e-05,3.8,7661.58349609375,11.5
49,3.571941078917007e-06,1.0,3.550717110556434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018025015,0.00027519432,0.00073733256,1.7148236e-06,3.1872656e-05,5.15377605552203e-06,0.74950784,4.320448,-1.4081249e-05,2.7283422e-05,3.7,7661.58349609375,11.5
