epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.2501749992370605,0.11166666448116302,2.5048296451568604,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,4.271001,4.3224254,12.820079,0.07994424,3.7412739,0.0009000000427477062,0.14823179,0.41533017,0.014856261,0.05524089,7.9,12381.609375,10.8
1,2.323261260986328,0.12333333492279053,2.3661949634552,0.07000000029802322,0,0,1,1,0,0,1,1,1,1,0,0,False,0.30763218,0.21949668,0.5871435,0.028786458,0.3113234,0.0008100000384729356,0.08039555,0.18236136,-0.0020571079,0.019149631,8.7,12381.609375,10.8
2,2.2650146484375,0.15166667103767395,2.3480615615844727,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17901082,0.12935604,0.4059674,0.0185071,0.18560909,0.0007290000503417104,0.07149667,0.15861191,-0.0029417549,0.019114343,8.5,12381.609375,10.8
3,2.2014448642730713,0.20999999344348907,2.3286850452423096,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15859056,0.15656778,0.47964248,0.00847305,0.13153416,0.0006561000715009868,0.07484699,0.15638731,-0.010084885,0.019774841,10.7,12381.609375,10.8
4,2.15120005607605,0.23999999463558197,2.339592218399048,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21008442,0.19168419,0.59803253,0.016063893,0.19328819,0.0005904900433961303,0.08029423,0.17464428,-0.009345223,0.021231433,8.6,12381.613525390625,10.8
5,2.0730984210968018,0.36666667461395264,2.343219041824341,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21853976,0.2008394,0.61888313,0.013113179,0.20266286,0.0005314410547725857,0.09466711,0.21343827,-0.0064430796,0.026919866,8.5,12381.613525390625,10.8
6,1.9757401943206787,0.5149999856948853,2.4053516387939453,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24642117,0.24420123,0.7296263,0.005837985,0.20663133,0.00047829695977270604,0.109103195,0.25349212,-0.0056316685,0.037757773,8.5,12381.613525390625,10.8
7,1.8533416986465454,0.5666666626930237,2.3578505516052246,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28725648,0.28226152,0.83780193,0.0074161952,0.23737204,0.0004304672533180565,0.12579182,0.2935113,-0.017857032,0.02853178,8.5,12381.613525390625,10.9
8,1.7164943218231201,0.721666693687439,2.3828978538513184,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.32286763,0.3031995,0.8885546,0.00948626,0.25952584,0.00038742052274756136,0.1437927,0.35395524,-0.008861813,0.03748699,8.6,12381.613525390625,10.9
9,1.5491024255752563,0.7633333206176758,2.4369313716888428,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.36575827,0.3330693,0.96248686,0.013927693,0.29550987,0.0003486784757114947,0.1660376,0.40976045,-0.010479879,0.027458772,8.6,12381.613525390625,10.9
