epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6530206799507141,0.35593220591545105,0.6287612915039062,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017718052,0.029433222,0.10088271,0.0006313605,0.0049811346,0.0009000000427477062,0.093484454,0.051833615,-0.002270422,0.001421093,3.4,137.701904296875,22.9
1,0.5864766836166382,0.3694915175437927,0.535636842250824,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036994237,0.031913232,0.12114778,0.004358997,0.02753013,0.0008100000384729356,0.121548735,0.14224857,-0.0018125076,0.003221587,2.3,137.88916015625,22.9
2,0.4916280508041382,0.39322033524513245,0.4429904520511627,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01893131,0.011317282,0.042324424,0.002789574,0.01844161,0.0007290000503417104,0.15722534,0.3176897,-0.00014266728,0.00020916047,2.1,137.914794921875,22.9
3,0.44515183568000793,0.37627118825912476,0.4328192174434662,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025115486,0.0030114832,0.013398141,0.00020473139,0.0016171997,0.0006561000715009868,0.16021772,0.4277941,-4.692473e-05,9.941894e-05,3.8,138.06689453125,22.9
4,0.44362249970436096,0.37966102361679077,0.431537389755249,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075730187,0.0013471904,0.0058792788,3.146025e-05,0.00028697442,0.0005904900433961303,0.1609758,0.4701792,-2.829029e-05,6.263957e-05,2.1,138.06689453125,22.9
5,0.45819273591041565,0.37288135290145874,0.43113595247268677,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0004938954,0.00097211124,0.0042186677,1.5646783e-05,0.00015011846,0.0005314410547725857,0.16155061,0.4871614,-1.3335365e-05,2.1110995e-05,3.5,138.06689453125,22.9
6,0.45536527037620544,0.3694915175437927,0.4309561848640442,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003826678,0.0007974257,0.003463629,1.0772649e-05,0.000105749845,0.00047829695977270604,0.16192852,0.49496183,-1.6109825e-05,3.5272653e-05,2.5,138.06689453125,22.9
7,0.4485384225845337,0.35932204127311707,0.4308468699455261,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003244632,0.0007018193,0.003048673,8.6469645e-06,8.5213185e-05,0.0004304672533180565,0.16229792,0.4993572,-1.8401794e-05,3.5814235e-05,3.7,138.06689453125,22.9
8,0.4504934549331665,0.35593220591545105,0.43077540397644043,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031757704,0.000703037,0.0030528833,7.987542e-06,8.0293474e-05,0.00038742052274756136,0.16260196,0.50224614,-9.980755e-06,3.45059e-05,2.2,138.06689453125,22.9
9,0.43970927596092224,0.3694915175437927,0.4307197630405426,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002981318,0.000687908,0.0029848511,6.988885e-06,6.894714e-05,0.0003486784757114947,0.16292648,0.5043955,-1.6113549e-05,2.9068631e-05,3.6,138.06689453125,22.9
10,0.45523956418037415,0.37627118825912476,0.43067193031311035,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00027750354,0.0006254932,0.002715707,6.6980647e-06,6.790594e-05,0.00031381062290165574,0.16324598,0.5062159,-1.4471513e-05,2.6784472e-05,3.7,138.06689453125,22.9
11,0.4741476774215698,0.33220338821411133,0.4306289553642273,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023086484,0.00052940974,0.002299101,5.49856e-06,5.6025e-05,0.0002824295632308349,0.16356164,0.50783026,-1.4730242e-05,2.480524e-05,3.6,138.06689453125,22.9
12,0.4553830325603485,0.345762699842453,0.43059372901916504,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023955961,0.0005518949,0.0023964809,5.715517e-06,5.7721136e-05,0.00025418660952709616,0.1638303,0.5092009,-1.3657989e-05,2.604985e-05,2.1,138.06689453125,22.9
13,0.43566909432411194,0.35932204127311707,0.43056681752204895,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00026425367,0.0006259764,0.0027136398,5.764856e-06,5.785739e-05,0.00022876793809700757,0.16400518,0.5103112,-1.1866226e-05,1.9905114e-05,3.5,138.06689453125,22.9
14,0.4411403238773346,0.3694915175437927,0.43054521083831787,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002468265,0.00059189094,0.0025641248,5.1436446e-06,5.168515e-05,0.00020589114428730683,0.16413046,0.5112649,-1.0418892e-05,1.4666825e-05,2.3,138.06689453125,22.9
15,0.4587008059024811,0.39322033524513245,0.43052902817726135,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00022218257,0.00052737445,0.0022874253,4.9344435e-06,4.9731498e-05,0.00018530203378759326,0.16421746,0.5120375,-8.631763e-06,2.236991e-05,4.8,138.06689453125,22.9
16,0.44923585653305054,0.345762699842453,0.43051469326019287,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024228319,0.00057546824,0.002497016,5.4791362e-06,5.560064e-05,0.00016677183302817866,0.16428334,0.5127466,-1.4923152e-05,1.8324856e-05,2.2,138.06689453125,22.9
17,0.4503357708454132,0.3627118766307831,0.43050071597099304,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020955165,0.00049232075,0.0021387143,5.0071017e-06,5.0370658e-05,0.00015009464841568844,0.16436276,0.5134049,-1.05780755e-05,1.4396614e-05,3.6,138.06689453125,22.9
18,0.45083117485046387,0.349152535200119,0.43048807978630066,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022203357,0.00053320645,0.002313467,4.95065e-06,5.0305796e-05,0.0001350851875031367,0.16443454,0.513989,-1.2016148e-05,3.1247087e-05,2.2,138.06689453125,22.9
