epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.998711109161377,0.0,1.0037147998809814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021026195,0.00095251837,0.0035510666,0.0010715997,0.001662425,0.0009000000427477062,nan,nan,0.0002418179,0.00015712241,2.8,447.722412109375,12.7
1,0.9963063597679138,0.0,1.0039399862289429,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002422034,0.00077705097,0.0033550607,0.0010625214,0.0026572626,0.0008100000384729356,nan,nan,0.0007158095,0.00014391601,2.3,447.722412109375,12.7
2,0.998893678188324,0.0,1.0038272142410278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025523358,0.0010452805,0.0044440194,0.0014531065,0.0021855128,0.0007290000503417104,nan,nan,-0.0012439099,0.00026952891,2.9,447.722412109375,12.8
3,0.9970163106918335,0.0,1.0036691427230835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020017736,0.00088553695,0.003650435,0.00057143165,0.0020955545,0.0006561000715009868,nan,nan,-0.001627113,0.00023907988,2.3,447.722412109375,12.8
4,0.9966660141944885,0.0,1.0036214590072632,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011732659,0.00050048577,0.0018142366,0.00057343714,0.0011560107,0.0005904900433961303,nan,nan,0.0034115468,0.00023591096,2.2,447.722412109375,12.8
5,0.9959100484848022,0.0,1.0036797523498535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008129,0.0004896957,0.0017350644,0.00028359162,0.0006443849,0.0005314410547725857,nan,nan,0.0022641954,0.00018588967,2.2,447.722412109375,12.8
6,0.9962026476860046,0.0,1.0037494897842407,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021513957,0.0010340407,0.0041985693,0.00057426863,0.0022467915,0.00047829695977270604,nan,nan,-0.0021956428,0.00025783188,2.2,447.722412109375,12.8
7,0.9966849088668823,0.0,1.0039047002792358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020489367,0.0009895609,0.0040251245,0.00066230376,0.0021589054,0.0004304672533180565,nan,nan,0.000569896,0.00013137309,2.2,447.722412109375,12.8
8,0.9949645400047302,0.0,1.0040696859359741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017119832,0.0006267746,0.002820226,0.0007054157,0.0017057454,0.00038742052274756136,nan,nan,0.0009231277,0.00016713026,2.2,447.722412109375,12.8
9,0.9934689998626709,0.0,1.0041272640228271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001451056,0.00048975874,0.0024451273,0.0008908705,0.0012269223,0.0003486784757114947,nan,nan,0.0019391017,0.00021181713,2.2,447.722412109375,12.8
10,0.9953081607818604,0.0,1.0041879415512085,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020390823,0.00084497314,0.0034941405,0.00092698453,0.0019550934,0.00031381062290165574,nan,nan,-0.002204236,0.00020542153,2.2,447.722412109375,12.8
11,0.9963144659996033,0.0,1.0042647123336792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020152857,0.0009716965,0.0040076994,0.001011199,0.0017025406,0.0002824295632308349,nan,nan,-0.0013905367,0.00017109682,2.2,447.722412109375,12.8
12,0.9950843453407288,0.0,1.0043857097625732,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012452105,0.0008018457,0.002586751,0.0002904038,0.0009733486,0.00025418660952709616,nan,nan,-0.0031492095,0.0003151677,2.2,447.722412109375,12.8
13,0.993866503238678,0.0,1.004528522491455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011689197,0.0005436855,0.0022191203,0.0005191553,0.0010338626,0.00022876793809700757,nan,nan,-0.0007133869,0.00013675228,2.2,447.722412109375,12.8
14,0.9945369362831116,0.0,1.0046555995941162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001433182,0.00071419193,0.0030238267,0.000721785,0.0012269157,0.00020589114428730683,nan,nan,1.7511618e-05,0.0001729432,2.2,447.722412109375,12.8
15,0.9943842887878418,0.0,1.0047940015792847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017245081,0.0007021274,0.0033927197,0.000978315,0.0016360348,0.00018530203378759326,nan,nan,0.0014233689,0.0001853209,2.4,447.722412109375,12.8
16,0.9930570125579834,0.0,1.004953384399414,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021224492,0.0006827301,0.0036484306,0.0014525905,0.002025511,0.00016677183302817866,nan,nan,0.00073517207,0.00017215738,2.2,447.722412109375,12.8
17,0.9928866624832153,0.0,1.0051074028015137,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018316176,0.000442488,0.002605649,0.0013278711,0.001718537,0.00015009464841568844,nan,nan,-0.0027806903,0.0003559204,2.8,447.722412109375,12.8
18,0.9937877655029297,0.0,1.0052498579025269,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023328855,0.0008241453,0.0041457433,0.0016088823,0.001956998,0.0001350851875031367,nan,nan,0.0012210401,0.00020041697,2.2,447.722412109375,12.8
19,0.993034839630127,0.0,1.0053876638412476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028995648,0.001221166,0.005104686,0.0011347234,0.002838267,0.00012157666351413355,nan,nan,0.00066197885,0.00021821591,2.2,447.722412109375,12.8
20,0.9951758980751038,0.0,1.00552237033844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013999881,0.00075492857,0.002803606,0.00011378214,0.0013047706,0.00010941899454337544,nan,nan,0.0006671142,0.00018266529,2.2,447.722412109375,12.8
21,0.9934780597686768,0.0,1.0056511163711548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016613137,0.0010037045,0.0035803467,0.0004836677,0.001606126,9.847709443420172e-05,nan,nan,0.00028958594,0.00015301708,2.3,447.722412109375,12.8
22,0.9930544495582581,0.0,1.0057734251022339,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022819075,0.0005921761,0.003500208,0.0015236172,0.0021208678,8.862938630045391e-05,nan,nan,-0.002092237,0.00024660068,2.2,447.722412109375,12.8
23,0.9926300644874573,0.0,1.005890130996704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018231652,0.00046184615,0.0029316854,0.0013107925,0.0016962008,7.976644701557234e-05,nan,nan,-0.0015858888,0.00019717202,2.2,447.722412109375,12.8
24,0.9929519891738892,0.0,1.0060020685195923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023101536,0.00079753686,0.0042233863,0.0015831668,0.0021358868,7.178980231401511e-05,nan,nan,0.0015002104,0.00021570754,2.2,447.722412109375,12.8
25,0.9916917681694031,0.0,1.006110429763794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031327696,0.000741313,0.0044053793,0.0018313784,0.003090268,6.461082011810504e-05,nan,nan,0.0018500367,0.00024902786,2.2,447.722412109375,12.8
26,0.9929280281066895,0.0,1.0062141418457031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019781417,0.0006493218,0.0035748577,0.0013032929,0.0018385965,5.8149741380475466e-05,nan,nan,0.00080223044,0.0001846437,2.2,447.722412109375,12.8
27,0.9937809705734253,0.0,1.006311297416687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026746665,0.0006467549,0.0038908261,0.00171194,0.0024805295,5.233476658759173e-05,nan,nan,0.0017566257,0.00027115952,2.4,447.722412109375,12.8
28,0.9927133917808533,0.0,1.0063996315002441,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019999668,0.0011103578,0.004095581,0.00045326768,0.0018638751,4.7101289601414466e-05,nan,nan,0.0021095525,0.00027744254,2.3,447.722412109375,12.8
29,0.9934531450271606,0.0,1.006477952003479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020981063,0.0010784331,0.0040214686,0.00020287439,0.002253483,4.239116096869111e-05,nan,nan,0.00090434024,0.00018128488,2.2,447.722412109375,12.8
30,0.9931761026382446,0.0,1.0065466165542603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017645613,0.00085247715,0.0033762737,0.00050041126,0.001751681,3.815204618149437e-05,nan,nan,0.0014841959,0.00024744184,2.3,447.722412109375,12.8
31,0.9918992519378662,0.0,1.0066066980361938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018703802,0.00067818793,0.0033209044,0.0011476591,0.0017752295,3.4336842873017304e-05,nan,nan,-0.0003428942,0.00015438123,2.2,447.722412109375,12.8
32,0.9920274615287781,0.0,1.0066593885421753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021801502,0.0007288301,0.003823548,0.001376401,0.0021157442,3.0903160222806036e-05,nan,nan,-0.0002182407,0.00020953936,2.7,447.769287109375,12.9
33,0.99322909116745,0.0,1.0067055225372314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016143518,0.0005256653,0.0026422,0.0009303469,0.0016737208,2.7812844200525434e-05,nan,nan,0.0013486245,0.00029993217,2.2,447.769287109375,12.9
34,0.9911149740219116,0.0,1.0067464113235474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021363304,0.0009825887,0.004342416,0.0008606106,0.0019593746,2.5031560107890984e-05,nan,nan,0.00047821776,0.00021649581,2.3,447.769287109375,12.9
35,0.9935870170593262,0.0,1.0067825317382812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002781813,0.0010236923,0.0047479854,0.0008816399,0.0027893353,2.2528404588229024e-05,nan,nan,0.0019760928,0.00028330693,2.2,447.769287109375,12.9
36,0.9918896555900574,0.0,1.0068145990371704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022047143,0.0012199361,0.0044272835,0.0002196221,0.0025345855,2.0275563474569936e-05,nan,nan,0.0021581778,0.00027799903,2.3,448.5380859375,12.9
37,0.9937143325805664,0.0,1.0068433284759521,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023936746,0.0004948287,0.003251904,0.0018926003,0.0021720463,1.8248007290821987e-05,nan,nan,0.0007834667,0.00018826692,2.2,448.5380859375,12.9
38,0.9924225807189941,0.0,1.0068690776824951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016405282,0.0009442947,0.0035010916,0.0004745985,0.001827983,1.6423206398030745e-05,nan,nan,-0.0026816302,0.0003696381,2.3,448.5380859375,12.9
39,0.9910828471183777,0.0,1.0068920850753784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018423926,0.0010215169,0.003401198,0.00012208596,0.0019806763,1.4780885430809576e-05,nan,nan,0.0003730395,0.00019909101,2.2,448.5380859375,12.9
40,0.9926956295967102,0.0,1.0069125890731812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021589147,0.0011366304,0.004093383,0.00014000847,0.0021957601,1.3302796560310526e-05,nan,nan,0.00043977084,0.00020895412,2.3,448.5380859375,12.9
41,0.992250382900238,0.0,1.0069310665130615,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023389678,0.0015185258,0.005366607,0.00024284943,0.0023678616,1.1972517313552089e-05,nan,nan,0.0001021521,0.0001774402,2.5,448.5380859375,12.9
42,0.9942246079444885,0.0,1.0069477558135986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003009574,0.000594084,0.004318846,0.0024097634,0.0027213213,1.077526558219688e-05,nan,nan,0.000117548785,0.00019170478,2.2,448.5380859375,12.9
43,0.9914067387580872,0.0,1.0069626569747925,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034821518,0.0012801503,0.00631976,0.0024185437,0.0029579494,9.697739187686238e-06,nan,nan,-0.00133445,0.0002487226,2.3,448.5380859375,12.9
44,0.9918815493583679,0.0,1.0069760084152222,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002785584,0.0005722141,0.0039649,0.0021221056,0.0025023585,8.727965268917615e-06,nan,nan,-0.00048440194,0.00026907847,2.2,448.5380859375,12.9
