epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3548842966556549,0.8372092843055725,0.33846062421798706,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101224236,0.09953859,0.26622254,0.00020259935,0.07999337,0.008999999798834325,0.2708699,2.9835443,-0.0013680784,0.01872103,1.6,7883.622802734375,9.9
0,0.3712427616119385,0.7209302186965942,0.3388884365558624,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06880243,0.066792116,0.18468729,0.0019467855,0.04751005,0.008999999798834325,0.21580714,2.3621337,-0.0011778633,0.019502368,0.8,7990.773193359375,9.8
1,0.32035285234451294,1.0,0.3129609227180481,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08583701,0.06962732,0.16811219,4.003866e-11,0.090692505,0.008099999651312828,0.35927695,4.2796645,-0.002859237,0.021942418,2.7,7883.622802734375,9.9
1,0.3223766088485718,1.0,0.30977076292037964,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.094179735,0.07408891,0.19167677,1.1467233e-07,0.09465946,0.008099999651312828,0.26739118,3.1228607,-0.0032631012,0.023246318,2.7,7990.773193359375,9.8
2,0.27737170457839966,1.0,0.21422553062438965,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18395934,0.16740334,0.47715738,5.1893685e-15,0.1312743,0.007289999350905419,0.42169076,5.023997,-0.007026685,0.028461248,2.7,7883.622802734375,9.9
2,0.26177722215652466,1.0,0.1856924593448639,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20780995,0.18371347,0.5475335,9.948725e-10,0.12473315,0.007289999350905419,0.31694096,3.5524225,-0.0061308527,0.029326947,2.6,7990.773193359375,9.9
3,0.1073649674654007,1.0,0.03186263144016266,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18093273,0.16751733,0.4780252,2.617279e-16,0.12174277,0.006560999248176813,0.4773282,5.090492,-0.0026277024,0.0086324895,2.7,7883.622802734375,9.9
3,0.0845257043838501,1.0,0.01998857595026493,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1689458,0.14461005,0.4284391,1.4590687e-10,0.13731363,0.006560999248176813,0.36755043,3.9260488,-0.0014686771,0.007508699,2.8,7990.773193359375,9.9
4,0.0097553925588727,1.0,0.001706893788650632,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034531254,0.02968649,0.08442461,6.126836e-16,0.03365507,0.005904899490997195,0.54372025,5.156931,-0.00027075302,0.0008627792,2.7,7955.212158203125,9.9
4,0.00614788057282567,1.0,0.0010444072540849447,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024175081,0.019438071,0.056924928,8.451761e-11,0.026900142,0.005904899490997195,0.4110164,3.8044627,-8.8062414e-05,0.0005122189,2.7,7990.773193359375,9.9
