epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693149983882904,0.45348837971687317,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00170815,0.00451934,0.0136652,0.0,0.0,0.008999999798834325,0.0625,7.0672606e-05,0.0,0.0019590126,3.6,1851.046142578125,9.2
0,0.693149983882904,0.4883720874786377,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026336074,0.000696787,0.002106886,0.0,0.0,0.008999999798834325,0.0625,5.2838583e-05,0.0,0.00022141884,22.5,1851.046142578125,9.0
1,0.6931644082069397,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033056266,0.008745866,0.026445013,0.0,0.0,0.008099999651312828,0.0625,0.00016833813,0.0,0.0028352092,5.7,1851.046142578125,9.2
1,0.6931495070457458,0.5,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3037565e-05,0.00016678173,0.0005043005,0.0,0.0,0.008099999651312828,0.0625,0.00013113148,0.0,0.00022794244,24.7,1851.046142578125,9.0
2,0.6931527256965637,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000786801,0.0020816799,0.006294408,0.0,0.0,0.007289999350905419,0.0625,0.0001900357,0.0,0.0006668785,5.8,1851.046142578125,9.2
2,0.693184494972229,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071120856,0.0018816809,0.0056896685,0.0,0.0,0.007289999350905419,0.0625,0.00041033712,0.0,0.0032894004,24.7,1851.046142578125,9.0
3,0.6931594014167786,0.5,0.693147599697113,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013167195,0.0034837122,0.010533756,0.0,0.0,0.006560999248176813,0.0625,0.00036356546,0.0,0.0006207452,5.7,1851.046142578125,9.2
3,0.6931193470954895,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022096282,0.005846127,0.017677026,0.0,0.0,0.006560999248176813,0.06250001,0.00042480975,0.0,0.0017007104,24.7,1851.046142578125,9.0
4,0.6931653022766113,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034601532,0.009154704,0.027681226,0.0,0.0,0.005904899490997195,0.0625,0.00021010464,0.0,0.0028386877,5.8,1851.046142578125,9.2
4,0.6932302117347717,0.5,0.6931498646736145,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002889224,0.007644169,0.023113793,0.0,0.0,0.005904899490997195,0.0625,0.0008518555,0.0,0.0013730725,24.6,1851.046142578125,9.0
