epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.61496353149414,0.5390625,12.542327880859375,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5163692,0.5421747,1.4497161,0.059681136,0.21743506,0.8720999836921692,0.57122463,0.2506485,0.083270475,0.09766032,3.8,104.41552734375,12.7
1,3.12705135345459,0.5078125,0.731410801410675,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12067576,0.18600667,0.4812672,0.00081661606,0.006796369,0.7848899960517883,0.36950558,0.25715163,0.037882444,0.014423211,2.0,104.41552734375,12.7
2,1.0163156986236572,0.5078125,1.5367317199707031,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08637947,0.112634614,0.2706232,7.5285534e-05,0.0018588704,0.7064009964466095,0.5264145,0.2489515,0.05599475,0.022434669,1.3,104.41552734375,12.7
3,0.8175122737884521,0.5078125,1.5320851802825928,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018921833,0.026452089,0.06447128,1.8859129e-06,0.00074402074,0.6357608914375306,0.5257921,0.24923082,0.029443575,0.010634141,2.7,104.41552734375,12.7
4,0.7048114538192749,0.5078125,1.4718401432037354,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0034368334,0.004366888,0.010825642,5.7614688e-08,4.9873864e-07,0.5721848130226136,0.5219074,0.2492122,0.013286336,0.004696499,2.9,104.41552734375,12.7
5,0.6799911856651306,0.5546875,1.3557621240615845,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0052592536,0.006470096,0.016512606,2.0568754e-08,2.8069806e-07,0.5149663209915162,0.51285,0.24921222,0.00048289075,0.00017110747,2.0,104.41552734375,12.7
6,0.6810446381568909,0.5859375,1.2758631706237793,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007099323,0.0008680554,0.002054509,7.670436e-08,4.719524e-07,0.46346967816352846,0.5051186,0.24921219,-0.003655033,0.0013113494,1.3,104.41552734375,12.7
7,0.6829773783683777,0.5859375,1.2584314346313477,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00082302943,0.0011858802,0.0029065283,6.2093397e-09,2.7828682e-07,0.41712271571159365,0.5032362,0.24921219,-0.0024011575,0.0008746941,2.6,104.41552734375,12.7
8,0.6809060573577881,0.5859375,1.22837495803833,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00081787497,0.001066989,0.0025328414,3.3205147e-08,2.2803668e-07,0.3754104495048523,0.4998049,0.24921222,-0.0022062864,0.0008117365,2.8,104.41552734375,12.7
9,0.6793279647827148,0.5859375,1.1722288131713867,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001992832,0.0025028994,0.006376625,6.100403e-08,3.5960642e-07,0.337869393825531,0.49269667,0.24921219,-0.0001970093,7.278979e-05,1.9,104.41552734375,12.7
