epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49643030762672424,0.5,0.4963972866535187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090794135,0.011187883,0.027569292,0.0,0.0029305485,0.0009000000427477062,0.16611786,0.043518856,-5.0805113e-05,0.00056642736,1.8,18.861572265625,6.6
1,0.4952859878540039,0.5,0.49546197056770325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009248226,0.0113735115,0.028033447,0.0,0.0030000282,0.0008100000384729356,0.16543582,0.04415037,-6.601612e-05,0.00057823467,1.2,18.861572265625,6.6
2,0.4942392408847809,0.5,0.49460652470588684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009427699,0.011567673,0.028826429,0.0,0.0030725682,0.0007290000503417104,0.16481899,0.04478773,-8.07968e-05,0.0005912037,1.5,18.861572265625,6.6
3,0.49328145384788513,0.5,0.49382391571998596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009609722,0.011762646,0.029606313,0.0,0.0031446717,0.0006561000715009868,0.16426076,0.04541707,-9.495536e-05,0.00060467015,1.4,18.861572265625,6.6
4,0.492404967546463,0.5,0.49310794472694397,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009789273,0.01195379,0.030359283,0.0,0.0032146743,0.0005904900433961303,0.16375442,0.04602602,-0.00010845589,0.0006181818,1.4,18.861572265625,6.6
5,0.49160313606262207,0.5,0.4924531877040863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009963198,0.012138178,0.031076932,0.0,0.0032817568,0.0005314410547725857,0.16329433,0.046607375,-0.00012129084,0.0006314347,1.4,18.861572265625,6.6
6,0.4908699095249176,0.5,0.4918547570705414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101295095,0.012314013,0.03175443,0.0,0.0033454197,0.00047829695977270604,0.1628759,0.047157288,-0.00013344182,0.000644227,1.4,18.861572265625,6.6
7,0.49019989371299744,0.5,0.4913080930709839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010287016,0.0124802515,0.03238944,0.0,0.003405347,0.0004304672533180565,0.1624953,0.047673825,-0.00014490235,0.000656428,1.4,18.861572265625,6.6
8,0.48958802223205566,0.5,0.4908091723918915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010435078,0.012636386,0.032981336,0.0,0.003461374,0.00038742052274756136,0.1621491,0.048156306,-0.00015566987,0.00066795887,1.4,18.861572265625,6.6
9,0.4890296459197998,0.5,0.490354061126709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105734635,0.012782292,0.033530686,0.0,0.0035134559,0.0003486784757114947,0.1618343,0.04860497,-0.00016574547,0.00067877886,1.4,18.861572265625,6.6
10,0.4885205030441284,0.5,0.48993924260139465,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107022105,0.012918085,0.034038775,0.0,0.0035616474,0.00031381062290165574,0.1615481,0.049020648,-0.00017514454,0.0006888738,1.4,18.861572265625,6.6
11,0.48805657029151917,0.5,0.489561527967453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010821549,0.013044053,0.034507386,0.0,0.0036060659,0.0002824295632308349,0.16128801,0.049404636,-0.00018388263,0.0006982492,1.4,18.861572265625,6.6
12,0.48763418197631836,0.5,0.4892176687717438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010931828,0.013160582,0.034938563,0.0,0.0036468776,0.00025418660952709616,0.1610517,0.049758438,-0.00019198269,0.00070692354,1.5,18.861572265625,6.6
13,0.4872497618198395,0.5,0.48890504240989685,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011033469,0.013268108,0.035334464,0.0,0.0036842753,0.00022876793809700757,0.16083711,0.050083745,-0.00019947827,0.0007149235,1.5,18.861572265625,6.6
14,0.4869002401828766,0.5,0.4886207580566406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011126939,0.013367119,0.035697337,0.0,0.0037184684,0.00020589114428730683,0.16064227,0.050382286,-0.00020639475,0.00072228187,1.4,18.861572265625,6.6
15,0.4865826666355133,0.5,0.4883626401424408,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011212719,0.013458113,0.03602938,0.0,0.0037496705,0.00018530203378759326,0.16046542,0.050655786,-0.00021276038,0.0007290344,1.4,18.861572265625,6.6
16,0.4862942397594452,0.5,0.4881282150745392,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011291306,0.013541593,0.036332794,0.0,0.003778099,0.00016677183302817866,0.16030495,0.05090599,-0.00021860981,0.0007352186,1.4,18.861572265625,6.6
17,0.4860323965549469,0.5,0.48791560530662537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011363182,0.013618048,0.03660965,0.0,0.0038039647,0.00015009464841568844,0.16015942,0.051134557,-0.00022397512,0.00074087206,1.4,18.861572265625,6.6
18,0.4857949912548065,0.5,0.487722784280777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011428835,0.013687966,0.036861986,0.0,0.0038274722,0.0001350851875031367,0.1600275,0.051343102,-0.00022889019,0.00074603246,1.5,18.861572265625,6.6
19,0.4855797290802002,0.5,0.48754799365997314,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011488719,0.01375182,0.037091713,0.0,0.0038488135,0.00012157666351413355,0.15990792,0.051533166,-0.00023338402,0.0007507362,1.4,18.861572265625,6.6
20,0.48538467288017273,0.5,0.4873897135257721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011543274,0.013810061,0.037300643,0.0,0.0038681712,0.00010941899454337544,0.15979962,0.05170619,-0.00023748555,0.00075501844,1.4,18.861572265625,6.6
21,0.48520803451538086,0.5,0.48724642395973206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011592923,0.013863115,0.037490472,0.0,0.0038857162,9.847709443420172e-05,0.15970157,0.051863555,-0.00024122876,0.00075891236,1.4,18.861572265625,6.6
22,0.4850480854511261,0.5,0.4871167838573456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011638059,0.013911392,0.037662797,0.0,0.0039016074,8.862938630045391e-05,0.1596128,0.052006543,-0.00024463725,0.00076244975,1.4,18.861572265625,6.6
23,0.4849034249782562,0.5,0.48699951171875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011679054,0.013955285,0.037819117,0.0,0.0039159907,7.976644701557234e-05,0.1595325,0.052136373,-0.00024773623,0.00076566037,1.7,18.861572265625,6.6
24,0.48477259278297424,0.5,0.4868934154510498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01171626,0.0139951445,0.0379608,0.0,0.003929002,7.178980231401511e-05,0.15945989,0.05225414,-0.00025055557,0.00076857186,1.4,18.861572265625,6.6
25,0.4846543073654175,0.5,0.486797571182251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011749995,0.014031316,0.038089138,0.0,0.0039407667,6.461082011810504e-05,0.15939423,0.052360903,-0.0002531159,0.00077121006,1.4,18.861572265625,6.6
26,0.4845474064350128,0.5,0.4867110252380371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011780564,0.014064112,0.03820531,0.0,0.003951399,5.8149741380475466e-05,0.1593349,0.052457612,-0.0002554383,0.00077359914,1.4,18.861572265625,6.6
27,0.4844508469104767,0.5,0.4866328239440918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011808243,0.014093824,0.038310405,0.0,0.0039610025,5.233476658759173e-05,0.1592813,0.052545175,-0.0002575456,0.000775761,1.4,18.861572265625,6.6
28,0.48436370491981506,0.5,0.48656222224235535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118332915,0.014120726,0.03840543,0.0,0.003969676,4.7101289601414466e-05,0.15923293,0.052624404,-0.00025945422,0.0007777163,1.4,18.861572265625,6.6
29,0.48428502678871155,0.5,0.48649850487709045,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011855945,0.014145072,0.038491312,0.0,0.003977504,4.239116096869111e-05,0.15918922,0.052696045,-0.00026118016,0.0007794838,1.4,18.861572265625,6.6
30,0.48421403765678406,0.5,0.4864410161972046,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011876423,0.014167085,0.038568888,0.0,0.0039845672,3.815204618149437e-05,0.1591498,0.0527608,-0.00026274467,0.00078108074,1.4,18.861572265625,6.6
31,0.4841499626636505,0.5,0.48638916015625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118949255,0.014186981,0.038638934,0.0,0.0039909403,3.4336842873017304e-05,0.15911421,0.052819315,-0.00026415897,0.00078252295,1.4,18.861572265625,6.6
