epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1589110642671585,0.9375,0.0063355243764817715,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13965112,0.13513422,0.33942783,0.005275159,0.10156629,0.0009000000427477062,3.0225852,4.2559066,-9.7903576e-05,0.0017146309,2.7,25.93017578125,7.0
1,0.003569314954802394,0.9987499713897705,0.0002578233543317765,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015980225,0.016563943,0.04435542,0.0012228012,0.0074034487,0.0008100000384729356,3.1163597,4.3151164,6.099998e-05,0.0008393321,3.3,25.93017578125,7.0
2,0.0003448730567470193,1.0,9.296841744799167e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020862601,0.0021348295,0.0056118015,0.00016664121,0.001151092,0.0007290000503417104,3.1315691,4.3018875,1.9684855e-06,0.00012099702,3.5,25.93017578125,7.0
3,0.00017271509568672627,1.0,5.6462708016624674e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016773698,0.0018130735,0.0047937357,0.00011756942,0.0007713618,0.0006561000715009868,3.1105692,4.291861,-3.618567e-05,0.00043317315,3.6,25.93017578125,7.0
4,8.007103315321729e-05,1.0,4.357044963398948e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034462998,0.000332994,0.00086153933,1.3352227e-05,0.00023071626,0.0005904900433961303,3.130456,4.3305864,2.2259107e-06,0.000108565,3.4,25.93017578125,7.0
5,5.822030288982205e-05,1.0,3.402250513317995e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003537794,0.00038141382,0.0009509245,6.588283e-06,0.00018787093,0.0005314410547725857,3.1801796,4.387425,-1.2519976e-05,0.00014513476,3.4,25.93017578125,7.0
6,4.521979280980304e-05,1.0,2.5781242584344e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023532771,0.00022826123,0.00057330384,1.2158568e-05,0.00015062996,0.00047829695977270604,3.1871426,4.4000626,-1.3088203e-05,0.00014792438,3.3,25.93017578125,7.0
7,3.827954060398042e-05,1.0,2.0671104721259326e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017221626,0.00017319794,0.0005024071,4.5852735e-06,0.00011376257,0.0004304672533180565,3.1342728,4.331356,-1.0778601e-05,0.00016882304,3.3,25.93017578125,7.0
8,3.0478384360321797e-05,1.0,1.7307735106442124e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014010615,0.00014075126,0.00039160947,4.144476e-06,9.1699905e-05,0.00038742052274756136,3.1879184,4.4066777,-1.1028183e-06,4.876472e-06,4.2,25.93017578125,7.0
9,2.4955899789347313e-05,1.0,1.4540863048750907e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109072775,0.000106708576,0.00029227042,2.9002906e-06,7.585557e-05,0.0003486784757114947,3.1890938,4.4094644,-2.2018596e-06,2.2734073e-05,3.4,25.93017578125,7.0
10,1.6111222066683695e-05,1.0,7.1944227784115355e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011565767,0.00012626105,0.00031104372,7.129258e-07,6.317273e-05,0.00031381062290165574,3.2272024,4.429473,-2.9672262e-07,2.523219e-06,3.4,25.93017578125,7.0
11,1.0664063665899448e-05,1.0,5.092650098958984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9840826e-05,6.309192e-05,0.00017046437,1.0846502e-07,3.8426635e-05,0.0002824295632308349,3.2135532,4.4151435,-1.2422888e-07,5.181634e-07,3.5,25.93017578125,7.0
12,7.727392585366033e-06,1.0,4.16420789406402e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000121420126,0.00013987056,0.0003744328,4.049747e-06,4.810417e-05,0.00025418660952709616,3.2517252,4.4622936,-2.118371e-07,8.6073305e-07,3.5,25.93017578125,7.0
13,7.420218025799841e-06,1.0,3.4067309115926037e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.834185e-05,8.9154535e-05,0.00025120622,3.120613e-06,3.3487217e-05,0.00022876793809700757,3.1928957,4.4084907,-4.4581466e-07,3.5922324e-06,3.5,25.93017578125,7.0
14,6.133212082204409e-06,1.0,3.09684196508897e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2996628e-05,4.6422923e-05,0.00012540988,4.6761622e-07,2.561762e-05,0.00020589114428730683,3.274273,4.48044,-4.0038069e-07,3.2042456e-06,3.5,25.93017578125,7.0
15,5.516668352356646e-06,1.0,2.772034576992155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.173236e-05,3.3451823e-05,9.724471e-05,8.2848373e-07,1.9599109e-05,0.00018530203378759326,3.230457,4.4465528,2.0334985e-06,2.2547547e-05,3.8,25.93017578125,7.0
16,4.640268343791831e-06,1.0,2.4799978746159468e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9589331e-05,3.151447e-05,8.881796e-05,3.218035e-07,1.8607747e-05,0.00016677183302817866,3.2274635,4.4333525,-1.4920723e-06,1.9029892e-05,3.6,25.93017578125,7.0
17,4.6741247388126794e-06,1.0,2.272592382723815e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8169317e-05,4.20161e-05,0.00011687473,1.1656039e-06,1.9279236e-05,0.00015009464841568844,3.2964153,4.515898,-1.3714481e-07,1.015764e-06,4.5,25.93017578125,7.0
18,4.077635821886361e-06,1.0,2.1080988972244086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.708861e-05,4.1025236e-05,0.00010475676,6.676253e-07,1.9913896e-05,0.0001350851875031367,3.2512608,4.4805512,-2.0417565e-06,3.449765e-05,3.5,25.93017578125,7.0
19,3.6016392641613493e-06,1.0,1.9829487882816466e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5453708e-05,2.7065988e-05,7.3061696e-05,7.7419827e-07,1.4746218e-05,0.00012157666351413355,3.254749,4.4928226,-9.2399824e-07,1.1701914e-05,3.4,25.93017578125,7.0
20,3.335965629958082e-06,1.0,1.8405007722321898e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8993856e-05,3.1913947e-05,8.9633715e-05,9.1914416e-07,1.4606662e-05,0.00010941899454337544,3.2313416,4.4565787,1.2994057e-06,1.7271928e-05,3.5,25.93017578125,7.0
21,2.8855085929535562e-06,1.0,1.7409704469173448e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.576457e-05,1.6569647e-05,5.0590996e-05,1.0357491e-07,1.1552266e-05,9.847709443420172e-05,3.2260704,4.4463725,-5.1232504e-08,3.5639053e-07,3.5,25.93017578125,7.0
22,2.836472276612767e-06,1.0,1.6533579128008569e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5221712e-05,2.8005856e-05,7.882688e-05,7.888084e-07,1.25766e-05,8.862938630045391e-05,3.2391288,4.464356,-8.154748e-07,1.1342546e-05,3.6,25.93017578125,7.0
23,2.6003797302109888e-06,1.0,1.5734927956145839e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5926113e-05,1.6815224e-05,4.949598e-05,3.1224795e-07,1.0415775e-05,7.976644701557234e-05,3.2807062,4.5205283,-6.092411e-08,5.132527e-07,3.6,25.93017578125,7.0
24,2.760341885732487e-06,1.0,1.5097198229341302e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5420032e-05,1.6247684e-05,4.9513634e-05,1.3030701e-07,1.1105306e-05,7.178980231401511e-05,3.28029,4.501989,-9.7538646e-08,1.9128945e-06,3.7,25.93017578125,7.0
25,2.6473844627616927e-06,1.0,1.4477358263320639e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2789793e-05,2.4674646e-05,6.446098e-05,5.5128027e-07,1.3046103e-05,6.461082011810504e-05,3.2246644,4.4409494,-2.0955845e-07,1.7333782e-06,3.5,25.93017578125,7.0
