epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982812643051147,0.36250001192092896,1.0980334281921387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013809374,0.013196555,0.04153807,0.0029037762,0.009439917,8.999999772640876e-05,0.16902877,0.0050570285,-0.00022488956,0.0052772877,5.2,422.858642578125,18.6
1,1.0980663299560547,0.3499999940395355,1.097573161125183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0135236215,0.013084222,0.039970186,0.0028229484,0.009106105,8.100000122794882e-05,0.16902271,0.0060964944,-3.3002154e-05,0.004155699,4.4,422.858642578125,18.6
2,1.0984747409820557,0.36666667461395264,1.0973318815231323,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019112578,0.02021241,0.06362834,0.0038820396,0.01172852,7.289999848580919e-05,0.16897799,0.007147597,9.9825826e-05,0.007017915,5.3,422.858642578125,18.6
3,1.097784399986267,0.3583333194255829,1.097119688987732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007628192,0.007278381,0.02182878,0.0016507491,0.005225273,6.56100019114092e-05,0.16906308,0.008036872,1.0317727e-05,0.0019609781,5.2,422.858642578125,18.6
4,1.0975289344787598,0.3583333194255829,1.0969927310943604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008086126,0.008244083,0.02600311,0.0016281254,0.0051719,5.904900172026828e-05,0.16906106,0.008764787,-4.583658e-05,0.004051489,5.3,422.858642578125,18.6
5,1.097174048423767,0.3583333194255829,1.096871256828308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009893919,0.010959307,0.037387885,0.0019528754,0.005900275,5.314410154824145e-05,0.16910018,0.009611348,-4.7451576e-06,0.004804273,5.3,422.858642578125,18.6
6,1.098036527633667,0.3583333194255829,1.09684419631958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008762607,0.009322257,0.030594375,0.0018900277,0.004793693,4.7829690083744934e-05,0.16917165,0.010020246,-8.9441004e-05,0.0018880746,5.3,422.858642578125,18.6
7,1.0969072580337524,0.3583333194255829,1.096729040145874,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067767734,0.0058900425,0.019502956,0.0018503582,0.0048043546,4.304672074795235e-05,0.16932337,0.0106497565,0.00012362617,0.004164355,5.2,422.858642578125,18.6
8,1.0977519750595093,0.3583333194255829,1.09663724899292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054079937,0.0049888366,0.015838299,0.0013781387,0.0035665017,3.8742047036066654e-05,0.16949697,0.011330857,-0.0002441024,0.009176488,5.2,422.858642578125,18.6
9,1.0968563556671143,0.3583333194255829,1.0965527296066284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073277624,0.007689153,0.025916813,0.0014859777,0.004342243,3.4867842987296176e-05,0.16963111,0.011940261,-6.028331e-05,0.0051827207,5.3,422.858642578125,18.6
10,1.0958049297332764,0.3583333194255829,1.0964653491973877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011740887,0.010475032,0.03303053,0.0029326528,0.00834908,3.138105967082083e-05,0.16976403,0.01250295,-0.00020635461,0.00395756,5.2,422.858642578125,18.6
11,1.097056269645691,0.3583333194255829,1.0964306592941284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008413923,0.00989005,0.034637015,0.0015392153,0.0047697313,2.824295370373875e-05,0.16989204,0.012904892,5.847172e-05,0.005234361,5.2,422.858642578125,18.6
12,1.097285509109497,0.3583333194255829,1.0963865518569946,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013738717,0.015335738,0.052029844,0.0029519687,0.0071667694,2.5418658333364876e-05,0.17000377,0.013340932,-3.7039194e-05,0.0015295247,5.3,422.858642578125,18.6
13,1.0967854261398315,0.3583333194255829,1.0963939428329468,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108788,0.010047938,0.032286882,0.0026563061,0.007229713,2.2876792172610294e-05,0.17002231,0.013591712,-0.00015194509,0.0021934113,5.3,422.858642578125,18.6
14,1.0972999334335327,0.3583333194255829,1.0963795185089111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009685214,0.009924933,0.033576895,0.002234735,0.0059959874,2.0589113773894496e-05,0.17003874,0.01373983,4.353021e-05,0.0023231371,5.3,422.858642578125,18.6
15,1.0970109701156616,0.3583333194255829,1.0963760614395142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006328635,0.0049997712,0.017433224,0.0018435732,0.004939117,1.8530202396505047e-05,0.17005381,0.013758066,-6.452951e-05,0.0019605174,5.3,422.858642578125,18.6
16,1.0981061458587646,0.3583333194255829,1.096377968788147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041258824,0.0035296213,0.013668792,0.0015506338,0.002358783,1.667718133830931e-05,0.17007881,0.0137959495,4.4090652e-06,0.0020823209,5.4,422.858642578125,18.6
17,1.0978169441223145,0.3583333194255829,1.0963751077651978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042118765,0.0033638715,0.012787778,0.0012514765,0.003275239,1.5009462549642194e-05,0.17008252,0.013848795,1.249834e-05,0.0049006566,5.2,422.858642578125,18.6
18,1.097093105316162,0.3583333194255829,1.0963727235794067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079691,0.009188903,0.032484848,0.001584605,0.0047979853,1.3508516622096067e-05,0.1700795,0.013864145,4.6918656e-05,0.004612343,5.3,422.858642578125,18.6
19,1.0966291427612305,0.3583333194255829,1.0963702201843262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014570767,0.015409881,0.053098638,0.0032774024,0.009026963,1.2157664878031938e-05,0.17008477,0.013898636,-6.3802254e-05,0.0063514984,5.3,422.858642578125,18.6
20,1.097590684890747,0.3583333194255829,1.0963623523712158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041211275,0.00348293,0.013634179,0.0014369639,0.0027906557,1.0941898472083266e-05,0.17011169,0.013999492,-3.0682095e-05,0.002238492,5.3,422.996337890625,18.6
21,1.0971829891204834,0.3583333194255829,1.0963596105575562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054101776,0.0043970905,0.01486998,0.0015312881,0.0041093826,9.847708952293033e-06,0.17012033,0.014041193,7.618042e-05,0.005181285,5.3,422.996337890625,18.6
22,1.0976272821426392,0.3583333194255829,1.0963561534881592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070191757,0.008542735,0.03031183,0.00140089,0.003961123,8.862937647791114e-06,0.17012608,0.014059378,9.088007e-05,0.0024423166,5.3,422.996337890625,18.6
23,1.097410798072815,0.3583333194255829,1.0963534116744995,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006089668,0.0056452355,0.018204374,0.0015121086,0.003998646,7.976643883012003e-06,0.17013524,0.0140708145,6.136286e-05,0.0059089065,5.3,422.996337890625,18.6
24,1.0965406894683838,0.3583333194255829,1.0963460206985474,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071012555,0.0063816356,0.020534594,0.0017366644,0.004779403,7.178979740274372e-06,0.1701474,0.014120746,-5.6757744e-05,0.0022878137,5.3,422.996337890625,18.6
25,1.0976645946502686,0.3583333194255829,1.096340537071228,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066222968,0.005406201,0.018533608,0.0019043315,0.0046879207,6.461081602537889e-06,0.17015482,0.014172777,5.4858923e-05,0.0021537864,5.3,422.996337890625,18.6
26,1.0982085466384888,0.3583333194255829,1.0963399410247803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048811575,0.003999161,0.014078174,0.0013569146,0.0036134622,5.814973565065884e-06,0.17015606,0.014187662,0.00021781206,0.0026786875,5.3,422.996337890625,18.6
27,1.0970381498336792,0.3583333194255829,1.0963363647460938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00476933,0.0039625796,0.012796608,0.0013042778,0.0034668788,5.233476167632034e-06,0.17015946,0.014222948,-6.502461e-05,0.00456673,5.3,422.996337890625,18.6
