epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3051090240478516,0.14000000059604645,2.3016281127929688,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11365112,0.044398908,0.17361978,0.062150788,0.1068482,0.0009000000427477062,0.06571143,0.045100402,0.00043595597,0.017380925,2.2,34.378662109375,7.4
1,2.293642044067383,0.15000000596046448,2.3008086681365967,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11906352,0.040672984,0.18143657,0.07747609,0.1030574,0.0008100000384729356,0.06593365,0.04479392,-0.001361465,0.019946147,4.0,34.378662109375,7.4
2,2.2938756942749023,0.15000000596046448,2.2992708683013916,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10588596,0.03701477,0.16220242,0.06495051,0.09873142,0.0007290000503417104,0.06606138,0.045279358,-0.0011160661,0.016304301,4.2,34.378662109375,7.4
3,2.2916460037231445,0.1599999964237213,2.298623561859131,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09432656,0.039266717,0.15420865,0.049550176,0.08217155,0.0006561000715009868,0.06579372,0.044936653,-0.0006756989,0.009062581,3.9,34.378662109375,7.4
4,2.285555839538574,0.17000000178813934,2.2980334758758545,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11384699,0.04063087,0.17358296,0.070833184,0.09631328,0.0005904900433961303,0.066294365,0.045740757,-0.0014134379,0.019616192,3.5,34.378662109375,7.4
5,2.2809925079345703,0.1599999964237213,2.297457695007324,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07329243,0.025944434,0.10899066,0.045645736,0.06421809,0.0005314410547725857,0.06645901,0.04618934,-0.000809995,0.015683018,3.6,34.378662109375,7.4
6,2.2770066261291504,0.1599999964237213,2.2969400882720947,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12606455,0.0386785,0.18161248,0.087128095,0.10690512,0.00047829695977270604,0.06706319,0.047062546,-0.0028146096,0.022033757,3.9,34.378662109375,7.4
7,2.275118589401245,0.1599999964237213,2.2966794967651367,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09656143,0.030059345,0.14828491,0.06611594,0.083675236,0.0004304672533180565,0.066942014,0.04712324,-0.00097108074,0.007831249,3.3,34.378662109375,7.4
8,2.2755444049835205,0.1599999964237213,2.296652317047119,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08904562,0.029038506,0.12980619,0.055155434,0.07761487,0.00038742052274756136,0.06742049,0.04772977,-0.0025542302,0.019295556,4.3,34.378662109375,7.4
9,2.2696077823638916,0.1599999964237213,2.2962393760681152,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1210852,0.032821707,0.16858149,0.08584747,0.10732167,0.0003486784757114947,0.068389915,0.04923461,-0.0022627998,0.018725282,3.4,34.378662109375,7.4
