epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08338834345340729,-7.774100952148437,0.08334968239068985,-8.056534423828126,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3595355e-05,2.9880879e-05,9.874909e-05,1.4122725e-05,4.5352503e-05,0.001569052878767252,0.2551552,0.13444841,-3.7010097e-06,0.00011995479,2.8,447.0,10.3
11,0.08338019996881485,-7.774356079101562,0.08334125578403473,-8.061766967773437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0654566e-05,2.8695322e-05,9.588701e-05,1.2501781e-05,4.202216e-05,0.0014121476328000427,0.25499657,0.1338912,4.2745623e-07,0.00011359202,5.3,447.0,10.3
12,0.08337538689374924,-7.774695434570312,0.08333437889814377,-8.06619384765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4414013e-05,3.466307e-05,0.000111326524,1.2183175e-05,4.233186e-05,0.0012709328904747963,0.25486767,0.13342224,1.1366891e-05,0.00010673709,4.0,447.0,10.3
13,0.08338630199432373,-7.775082397460938,0.0833287388086319,-8.069986572265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0462597e-05,3.156773e-05,0.000102441714,1.159878e-05,3.97705e-05,0.0011438395595178008,0.2547613,0.13302453,2.137685e-06,8.839183e-05,5.1,447.0,10.3
14,0.08336871862411499,-7.77548828125,0.08332408219575882,-8.073275146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7575846e-05,2.9944455e-05,9.41854e-05,1.1440892e-05,3.6941587e-05,0.0010294556035660208,0.2546716,0.13268502,1.2386159e-05,0.00010502457,5.7,447.0,10.3
15,0.08336271345615387,-7.775889282226563,0.08332020789384842,-8.07614990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3150627e-05,3.4181976e-05,0.00010961983,1.24297885e-05,3.9804178e-05,0.0009265100117772818,0.2545943,0.13239364,4.3950945e-06,8.6362255e-05,4.7,447.0,10.3
16,0.08336151391267776,-7.776273803710938,0.08331697434186935,-8.078681030273437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3332308e-05,2.5544943e-05,8.518292e-05,1.0293303e-05,3.55391e-05,0.0008338590210769326,0.25452602,0.13214245,9.804325e-06,8.2384024e-05,5.3,447.0,10.3
17,0.08335963636636734,-7.776638793945313,0.08331426978111267,-8.080922241210937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3754764e-05,3.627163e-05,0.00011158948,1.2262244e-05,3.9284656e-05,0.0007504731242079288,0.2544646,0.13192518,7.0996966e-06,6.348902e-05,5.9,447.0,10.3
18,0.08335015922784805,-7.776976928710937,0.08331198245286942,-8.08291748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.732485e-05,3.099972e-05,9.8714256e-05,9.6687245e-06,3.4699486e-05,0.0006754258065484464,0.25440848,0.13173676,8.510392e-06,2.933835e-05,4.4,447.0,10.3
19,0.08335993438959122,-7.777283935546874,0.08331006020307541,-8.084703979492188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.902208e-05,4.0192004e-05,0.0001247264,1.207005e-05,4.0177656e-05,0.0006078832258936018,0.2543567,0.13157308,1.3848078e-05,5.388587e-05,4.5,447.0,10.3
20,0.08335863798856735,-7.777574462890625,0.08330845087766647,-8.086312255859376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.237213e-05,2.7453336e-05,8.414457e-05,1.0634565e-05,3.4853565e-05,0.0005470948875881731,0.25430882,0.13143072,-7.999153e-06,6.586188e-05,4.1,447.0,10.3
21,0.08336450159549713,-7.777835693359375,0.08330708742141724,-8.087769775390624,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0613446e-05,3.542928e-05,0.00010880997,9.788222e-06,3.436177e-05,0.0004923854197841137,0.25426465,0.13130684,2.5559787e-06,5.2517884e-05,5.0,447.0,10.3
22,0.08336128294467926,-7.778074340820313,0.08330593258142471,-8.089099731445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.870097e-05,3.3063297e-05,0.00010132986,1.0726295e-05,3.5578636e-05,0.0004431468725670129,0.2542239,0.13119897,9.4747884e-07,5.525821e-05,4.2,447.0,10.3
23,0.0833548903465271,-7.778292846679687,0.08330495655536652,-8.090316162109374,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9451825e-05,2.3166338e-05,7.582666e-05,9.30889e-06,3.2287553e-05,0.0003988321957876906,0.25418675,0.13110498,-3.4488737e-06,5.5361765e-05,5.4,447.0,10.3
24,0.08335448056459427,-7.77849365234375,0.08330412954092026,-8.09143798828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.485866e-05,2.710595e-05,8.795491e-05,1.0620089e-05,3.55646e-05,0.00035894897882826626,0.254153,0.13102303,-8.830017e-06,4.77314e-05,4.4,447.0,10.3
25,0.08335383236408234,-7.7786767578125,0.08330342918634415,-8.092474365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.322731e-05,2.7565167e-05,8.38474e-05,1.0363993e-05,3.3522087e-05,0.00032305408094543967,0.25412264,0.13095148,-4.909754e-06,3.960008e-05,5.1,447.0,10.3
26,0.08335531502962112,-7.778844604492187,0.0833028256893158,-8.093431396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0204945e-05,2.604985e-05,8.282765e-05,9.654859e-06,3.1435608e-05,0.0002907486807089299,0.25409558,0.13088897,-1.3908614e-05,4.2902964e-05,4.6,447.0,10.3
27,0.08336847275495529,-7.778997192382812,0.0833023190498352,-8.094315795898437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.647295e-05,3.149026e-05,9.711298e-05,1.0490369e-05,3.3883316e-05,0.00026167382311541586,0.25407162,0.13083428,-5.1371926e-06,4.8327114e-05,5.7,447.0,10.3
28,0.08334740251302719,-7.7791162109375005,0.08330187946557999,-8.095125122070312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0873383e-05,2.7051132e-05,8.3477e-05,1.0486468e-05,3.3847355e-05,0.00023550643818452956,0.25405067,0.13078637,-4.871109e-06,4.846006e-05,4.8,447.0,10.3
29,0.0833587646484375,-7.779224853515625,0.08330150693655014,-8.095863647460938,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9502767e-05,2.3763881e-05,7.8452205e-05,8.765096e-06,3.2209322e-05,0.00021195579174673184,0.25403237,0.1307444,1.6471179e-06,5.1629195e-05,3.6,447.0,10.3
30,0.08335600048303604,-7.779313354492187,0.08330117911100388,-8.096526489257812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.691183e-05,2.9996654e-05,9.580983e-05,1.0964736e-05,3.539171e-05,0.0001907602112623863,0.25401652,0.13070758,3.2467456e-06,3.5747802e-05,4.5,447.0,10.3
31,0.08334741741418839,-7.77937744140625,0.08330089598894119,-8.097116088867187,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8032267e-05,2.372369e-05,7.231777e-05,1.1031849e-05,3.2354856e-05,0.00017168419144582004,0.25400302,0.13067527,-9.5218365e-07,4.214262e-05,5.8,447.0,10.3
32,0.08334539830684662,-7.7794213867187505,0.08330065757036209,-8.097628173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.467705e-05,3.0310866e-05,9.442014e-05,8.732881e-06,3.1633124e-05,0.0001545157749205828,0.25399157,0.1306469,-7.1083605e-06,3.7138023e-05,5.5,447.0,10.3
33,0.08335018157958984,-7.779439086914062,0.08330044895410538,-8.09806884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7423557e-05,2.3810559e-05,7.474009e-05,7.913374e-06,2.8882114e-05,0.00013906419480917977,0.25398204,0.130622,1.3468018e-05,4.2516953e-05,5.3,447.0,10.3
34,0.08335570245981216,-7.7794384765625,0.08330026268959045,-8.098436889648438,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5182147e-05,2.2321065e-05,7.244178e-05,7.3449055e-06,2.7555474e-05,0.00012515777925727888,0.2539742,0.13060011,-6.3341454e-06,4.4755947e-05,4.2,447.0,10.3
35,0.0833478718996048,-7.779418334960937,0.08330010622739792,-8.098735961914063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2236974e-05,3.6960326e-05,0.00010996821,1.2219096e-05,3.8441027e-05,0.00011264200002187863,0.25396797,0.13058086,-8.905451e-06,4.392917e-05,5.7,447.0,10.3
36,0.08335299789905548,-7.779384155273437,0.08329995721578598,-8.098974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.479204e-05,3.0112238e-05,9.1700706e-05,1.0912196e-05,3.308085e-05,0.0001013778026390355,0.25396308,0.13056391,-1.6570818e-06,4.615682e-05,4.0,447.0,10.3
37,0.08334434032440186,-7.779330444335937,0.08329983055591583,-8.099154052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7431135e-05,3.211691e-05,0.00010015212,9.833136e-06,3.4118395e-05,9.124002172029577e-05,0.25395945,0.13054897,-2.918338e-06,5.3024898e-05,4.8,447.0,10.3
38,0.08335177600383759,-7.779263305664063,0.08329972624778748,-8.099285278320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.673442e-05,3.2945474e-05,0.0001007489,9.825022e-06,3.275993e-05,8.211601889343002e-05,0.25395685,0.13053583,2.01407e-06,4.1445954e-05,5.5,447.0,10.3
39,0.08335158973932266,-7.779191284179687,0.08329962939023972,-8.099375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9021907e-05,2.5021805e-05,7.764779e-05,1.0480011e-05,3.2331853e-05,7.390441896859556e-05,0.25395513,0.13052417,-5.538264e-07,3.8193393e-05,3.4,447.0,10.3
40,0.08335040509700775,-7.779112548828126,0.08329954743385315,-8.0994287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5001543e-05,2.9942525e-05,9.09032e-05,1.2503709e-05,3.4746983e-05,6.651397707173601e-05,0.25395408,0.13051389,4.4961025e-06,3.4524644e-05,4.5,447.0,10.3
41,0.08335762470960617,-7.779028930664062,0.08329947292804718,-8.099453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2030373e-05,3.9606202e-05,0.000113140486,1.0732646e-05,3.348304e-05,5.986257674521767e-05,0.25395355,0.13050479,-1.8050798e-06,4.2720516e-05,4.8,447.0,10.3
42,0.08333665877580643,-7.778943481445312,0.08329939842224121,-8.099458618164062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9158312e-05,3.293839e-05,0.00010373723,1.1446429e-05,3.8681515e-05,5.3876319725532085e-05,0.25395343,0.1304967,-6.2512763e-06,3.861855e-05,3.9,447.0,10.3
43,0.08335497230291367,-7.778858032226562,0.08329935371875763,-8.099449462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7277237e-05,3.4154506e-05,0.000100476704,1.00361585e-05,3.238357e-05,4.8488687752978876e-05,0.25395352,0.13048951,1.6193632e-06,4.8405647e-05,5.2,447.0,10.3
44,0.08334670960903168,-7.778779907226562,0.08329929411411285,-8.099431762695312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.972432e-05,3.2806267e-05,0.000104782506,1.1585249e-05,3.7032853e-05,4.363981897768099e-05,0.25395378,0.13048314,8.049001e-06,3.9552222e-05,5.4,447.0,10.3
45,0.08335208147764206,-7.77870361328125,0.08329926431179047,-8.099412231445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4250926e-05,3.0568568e-05,9.328644e-05,9.492309e-06,3.2492026e-05,3.92758367524948e-05,0.2539541,0.13047746,2.8163838e-06,3.62859e-05,4.8,447.0,9.9
46,0.08334652334451675,-7.778637695312501,0.08329921960830688,-8.099390869140626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2493568e-05,3.8531354e-05,0.00011291004,1.2669519e-05,3.734804e-05,3.53482537320815e-05,0.25395438,0.13047239,8.910309e-06,4.0980853e-05,2.8,447.0,10.1
47,0.08334662020206451,-7.778569946289062,0.0832991823554039,-8.099373779296876,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5285335e-05,2.2325901e-05,7.136486e-05,8.1395565e-06,2.8618637e-05,3.181342835887335e-05,0.25395468,0.13046786,5.8527107e-06,2.993266e-05,4.8,447.0,10.2
48,0.08334393799304962,-7.77851318359375,0.08329915255308151,-8.099358520507813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0441515e-05,3.336007e-05,0.000102449376,1.3609536e-05,4.111753e-05,2.863208683265839e-05,0.25395486,0.13046385,1.0862743e-05,4.512124e-05,5.0,447.0,10.2
49,0.08335582911968231,-7.77845947265625,0.08329913765192032,-8.09934814453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3769978e-05,3.584335e-05,0.0001102056,1.1613096e-05,3.814682e-05,2.5768877821974457e-05,0.25395504,0.13046026,6.51394e-06,3.7798756e-05,4.6,447.0,10.2
