epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0051915645599365,0.0,0.9969201683998108,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020478512,0.0012519346,0.0041603944,0.0001481536,0.0016361832,0.0009000000427477062,nan,nan,0.00071632554,0.00019189024,5.0,603.281982421875,12.4
1,1.0037747621536255,0.0,0.9967005252838135,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020679578,0.0007073186,0.0031441813,0.0012659443,0.0020575593,0.0008100000384729356,nan,nan,-0.00050292915,0.00019562458,4.7,603.281982421875,12.4
2,1.0049442052841187,0.0,0.9965787529945374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009685949,0.0004874378,0.0017412645,0.00048846693,0.0006598813,0.0007290000503417104,nan,nan,-0.00010830587,0.0001667063,4.4,603.281982421875,12.4
3,1.0036977529525757,0.0,0.9964975118637085,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014209404,0.0005236798,0.0022914133,0.00079835166,0.0014058047,0.0006561000715009868,nan,nan,0.00039246856,0.00016054427,4.5,603.281982421875,12.4
4,1.0006250143051147,0.0,0.9965845346450806,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009869053,0.0006533039,0.001944546,0.00025692285,0.00073946855,0.0005904900433961303,nan,nan,-0.0020266469,0.00015103555,5.3,603.281982421875,12.5
5,1.003798007965088,0.0,0.9966533780097961,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014324039,0.00096172176,0.0030784952,0.00046256708,0.0010727537,0.0005314410547725857,nan,nan,0.0002790157,0.00012633478,4.4,603.281982421875,12.5
6,1.0010724067687988,0.0,0.996711254119873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014246906,0.0005466694,0.002417507,0.0007631551,0.0013067159,0.00047829695977270604,nan,nan,-0.0007666279,0.00010674252,4.4,603.281982421875,12.5
7,1.0028079748153687,0.0,0.9967785477638245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010108408,0.00069694105,0.0020861498,0.0003034461,0.00070495025,0.0004304672533180565,nan,nan,-0.0011014005,0.00012905212,4.5,603.281982421875,12.5
8,1.0037589073181152,0.0,0.996870219707489,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001126298,0.00030137674,0.0015945254,0.00069924776,0.001109285,0.00038742052274756136,nan,nan,-0.0006340131,0.00013122486,4.4,603.281982421875,12.5
9,1.0027388334274292,0.0,0.9969844222068787,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016573713,0.000687254,0.0029591573,0.00076312554,0.0017135264,0.0003486784757114947,nan,nan,-0.002278629,0.0002554155,4.5,603.281982421875,12.5
10,1.0025954246520996,0.0,0.9971035718917847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015886473,0.0004887191,0.002364887,0.0009884194,0.0013543237,0.00031381062290165574,nan,nan,-6.0800205e-05,0.00013769398,4.7,603.281982421875,12.5
11,1.0020933151245117,0.0,0.9972056150436401,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001582576,0.0005183447,0.0022302382,0.0006438179,0.0016260007,0.0002824295632308349,nan,nan,-0.0026533606,0.0002221019,4.5,603.281982421875,12.5
12,1.000575304031372,0.0,0.9973089098930359,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010968294,0.00053047703,0.002151941,0.0004993886,0.0009258146,0.00025418660952709616,nan,nan,-0.0006481935,0.0001663696,4.4,603.281982421875,12.5
13,1.0034795999526978,0.0,0.9973857998847961,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014435843,0.0006535879,0.002587556,0.0007508024,0.0012295861,0.00022876793809700757,nan,nan,-0.0020392973,0.00024194535,4.5,603.281982421875,12.5
14,1.000057339668274,0.0,0.9973644018173218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017676739,0.00057710544,0.002863561,0.0007452893,0.0018044792,0.00020589114428730683,nan,nan,-0.00022407576,0.00015976207,4.4,603.281982421875,12.5
