epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.11281418800354,0.38333332538604736,1.1035404205322266,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13074511,0.116098925,0.35148686,0.020513743,0.088864885,8.999999772640876e-05,0.23611437,0.13054201,-1.2771228e-05,0.0017782202,5.6,175.15380859375,8.9
1,1.1060853004455566,0.3708333373069763,1.1089307069778442,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086633354,0.07148497,0.21817245,0.012747126,0.056325603,8.100000122794882e-05,0.23429036,0.1333183,-0.00011524647,0.0043024905,4.1,175.463134765625,8.9
2,1.0981144905090332,0.3333333432674408,1.1091099977493286,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07846789,0.069442905,0.22302292,0.012397649,0.050574884,7.289999848580919e-05,0.22980341,0.12616634,3.6827114e-05,0.008464451,4.7,175.59326171875,8.9
3,1.0897647142410278,0.3375000059604645,1.1087974309921265,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045143176,0.042123348,0.119411506,0.006644245,0.028827392,6.56100019114092e-05,0.22476706,0.118493006,1.7042683e-05,0.006229077,4.7,176.498779296875,8.9
4,1.0958611965179443,0.4208333194255829,1.110434651374817,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05446421,0.049692154,0.15915738,0.009245458,0.03621047,5.904900172026828e-05,0.22058162,0.11153977,5.3479373e-05,0.0030478549,4.7,176.56689453125,8.9
5,1.093042254447937,0.32083332538604736,1.112377643585205,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05473747,0.048868414,0.14421076,0.00845313,0.037004296,5.314410154824145e-05,0.21772492,0.10762367,-4.8105776e-05,0.0055190763,4.7,176.56689453125,8.9
6,1.0928268432617188,0.3583333194255829,1.1096099615097046,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040242262,0.03691952,0.11640292,0.006826869,0.027353082,4.7829690083744934e-05,0.21581495,0.108676635,-1.2643666e-05,0.003113286,4.7,176.56689453125,8.9
7,1.0931198596954346,0.3125,1.1078791618347168,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038448334,0.03465744,0.10865422,0.006349392,0.026179284,4.304672074795235e-05,0.2149102,0.10766305,2.2771059e-05,0.006445624,4.7,176.56689453125,8.9
8,1.089575171470642,0.3708333373069763,1.1080302000045776,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036754306,0.037111655,0.12806773,0.0053328816,0.023991818,3.8742047036066654e-05,0.21453053,0.107425235,-3.6383895e-05,0.0054313587,4.7,176.56689453125,8.9
9,1.0903162956237793,0.36250001192092896,1.1087661981582642,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035736803,0.030800208,0.091261454,0.005323724,0.023140429,3.4867842987296176e-05,0.21363625,0.1053929,-4.8208753e-05,0.005487276,4.7,176.56689453125,8.9
10,1.0935102701187134,0.40416666865348816,1.1096259355545044,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060359776,0.051692024,0.16516325,0.0096360585,0.039769504,3.138105967082083e-05,0.21223293,0.10193604,-2.086437e-05,0.0074298233,4.7,176.7421875,8.9
11,1.0802963972091675,0.3791666626930237,1.1104767322540283,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046685297,0.041882254,0.12053418,0.0070360466,0.03117166,2.824295370373875e-05,0.21201831,0.10088283,4.815337e-05,0.0030910997,4.7,176.7421875,8.9
12,1.0882738828659058,0.36250001192092896,1.110809564590454,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033287607,0.02763504,0.07987068,0.00461732,0.021119747,2.5418658333364876e-05,0.21076754,0.09834078,4.2837586e-05,0.0064713852,4.7,176.7421875,8.9
13,1.089138388633728,0.3499999940395355,1.1110756397247314,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03968498,0.037511922,0.122740805,0.0065672845,0.026699204,2.2876792172610294e-05,0.2093612,0.09533826,8.0671714e-05,0.0069482117,4.8,176.7421875,8.9
