epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.003567752195522189,1.0,5.840956687927246,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026441023,0.0021621236,0.006902511,0.0005896881,0.0016883325,3.815204618149437e-05,0.603186,0.8117585,-4.1358886e-05,0.00015922252,2.8,1199.88623046875,21.1
31,0.003584381192922592,1.0,5.849800109863281,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026815257,0.0021796233,0.006996964,0.00061101664,0.0017263326,3.4336842873017304e-05,0.6038227,0.8124558,-4.4802913e-05,0.00017424962,2.7,1199.88623046875,21.1
32,0.0035152107011526823,1.0,5.857882022857666,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002621419,0.0021358107,0.0067229974,0.0005619391,0.0016699773,3.0903160222806036e-05,0.60441446,0.8130951,-3.8240527e-05,0.00013874435,2.7,1199.88623046875,21.1
33,0.003442841349169612,1.0,5.865330696105957,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025976468,0.0021292453,0.0068423194,0.00057402434,0.001648609,2.7812844200525434e-05,0.60495937,0.8136814,-4.1887728e-05,0.00015792808,2.5,1199.88623046875,21.2
34,0.0033546562772244215,1.0,5.872112274169922,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024937221,0.002004144,0.0063145333,0.0005351009,0.0016235157,2.5031560107890984e-05,0.6054496,0.8142117,-3.843778e-05,0.00012647474,3.2,1199.88623046875,21.2
35,0.0033708622213453054,1.0,5.878244400024414,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00253632,0.0021073152,0.0067683063,0.00055290095,0.0015869235,2.2528404588229024e-05,0.6058968,0.81469667,-3.8572653e-05,0.0001669504,3.1,1199.88623046875,21.2
36,0.0033350978046655655,1.0,5.883846282958984,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024832338,0.0020546997,0.0066310996,0.00055108446,0.0015808227,2.0275563474569936e-05,0.6063029,0.81513834,-3.8403603e-05,0.00016186263,2.7,1199.88623046875,21.2
37,0.0033006486482918262,1.0,5.889025688171387,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002480387,0.0020048388,0.0063721742,0.000526726,0.0015974792,1.8248007290821987e-05,0.60668063,0.81554383,-3.868658e-05,0.00012644552,3.0,1199.88623046875,21.2
38,0.003299218602478504,1.0,5.893736362457275,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024882192,0.0020329277,0.006569253,0.00056339946,0.001591586,1.6423206398030745e-05,0.607021,0.8159126,-3.6910376e-05,0.0001289077,2.7,1199.88623046875,21.2
39,0.00327514810487628,1.0,5.898032188415527,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002471954,0.0020400737,0.0065548643,0.00053817814,0.0015761389,1.4780885430809576e-05,0.60733455,0.8162502,-3.8469112e-05,0.00014571944,2.7,1199.88623046875,21.2
40,0.003231017617508769,1.0,5.90199089050293,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024103264,0.0019681884,0.0063184937,0.00054346013,0.0015598852,1.3302796560310526e-05,0.607622,0.81655914,-3.4210552e-05,0.000113793125,4.7,1199.88623046875,21.3
41,0.0032359366305172443,1.0,5.905596733093262,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024807474,0.001997488,0.0064511993,0.00054253486,0.0015825053,1.1972517313552089e-05,0.607887,0.8168421,-2.950243e-05,0.000110236266,5.5,1199.88623046875,21.4
42,0.0032348772510886192,1.0,5.908890724182129,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024709823,0.002011491,0.006476248,0.0005161918,0.0015620259,1.077526558219688e-05,0.6081227,0.81709826,-3.0636704e-05,0.00013019521,3.8,1199.88623046875,21.4
43,0.003132350044324994,1.0,5.911900043487549,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023374094,0.0019286019,0.0060907453,0.000508497,0.0014837731,9.697739187686238e-06,0.608343,0.817335,-3.8422266e-05,0.00013502673,4.1,1199.88623046875,21.5
44,0.0031522130593657494,1.0,5.914673328399658,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024353804,0.0019922587,0.0064931693,0.0005717473,0.0015394881,8.727965268917615e-06,0.6085442,0.81755084,-3.3636083e-05,0.000119170545,4.6,1199.88623046875,21.5
45,0.0030874661169946194,1.0,5.9171881675720215,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023254429,0.0019366299,0.0061985725,0.00050890754,0.001465444,7.855168496462283e-06,0.6087266,0.81774807,-4.2234675e-05,0.00015847285,2.7,1199.88623046875,21.5
46,0.0031476146541535854,1.0,5.91953706741333,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023994222,0.0019105412,0.0061534606,0.00053397636,0.0015823198,7.069651564961533e-06,0.60889643,0.81792945,-3.5586916e-05,0.00013511097,2.8,1199.88623046875,21.5
47,0.0031520782504230738,1.0,5.921633243560791,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002457033,0.0019777925,0.0064676357,0.0005681502,0.0015804537,6.362686326610856e-06,0.60904914,0.8180944,-3.0748182e-05,0.00011708099,2.8,1199.88623046875,21.5
48,0.0030852812342345715,1.0,5.923581600189209,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023372143,0.0019199345,0.0061442903,0.0005227616,0.0014876197,5.726417612095247e-06,0.60919017,0.8182459,-3.8650316e-05,0.00013589038,2.8,1199.88623046875,21.5
49,0.0030971462838351727,1.0,5.925357818603516,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023539292,0.0019318168,0.0062080333,0.00052915944,0.0015110727,5.15377605552203e-06,0.6093193,0.81838477,-3.6945115e-05,0.00015067965,2.8,1199.88623046875,21.5
