epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1049794.0,-760.799140625,1283.0784912109375,-285.64267578125,0,1,0,1,0,1,1,1,1,1,0,0,False,1049830300.0,1749551600.0,5001527000.0,106.64834,635372.9,0.675,-2.1872108,0.07797204,-1.5574881,135.76157,5.1,55.257568359375,38.2
1,437.7287902832031,-42.4833642578125,22.629077911376953,-29.34591064453125,509,1,1,1,0,0,1,1,1,1,0,0,False,0.30504543,0.9151362,3.0504541,0.0,0.0,0.6075000107288361,-2.1187015,0.07437823,-0.09410903,0.002965014,4.9,55.3544921875,38.2
2,21.688766479492188,-29.59013671875,20.813615798950195,-28.03228515625,519,1,1,1,0,0,1,1,1,1,0,0,False,0.29396486,0.8818946,2.9396486,0.0,0.0,0.5467500150203705,-2.0211902,0.07069439,-0.09091495,0.0029401886,4.8,55.52490234375,38.2
3,19.85291290283203,-28.1402490234375,19.021169662475586,-26.6748681640625,519,1,1,1,0,0,1,1,1,1,0,0,False,0.28114444,0.84343326,2.8114443,0.0,0.0,0.4920750081539154,-1.9205735,0.06869475,-0.08687322,0.0026221573,4.7,55.52490234375,38.2
4,18.086376190185547,-26.75152587890625,17.336017608642578,-25.33609130859375,519,1,1,1,0,0,1,1,1,1,0,0,False,0.26821798,0.8046539,2.6821797,0.0,0.0,0.4428674966096878,-1.8214782,0.06852744,-0.08330258,0.0027232808,4.7,55.52490234375,38.2
5,16.502012252807617,-25.32641845703125,15.794062614440918,-24.05027099609375,519,1,1,1,0,0,1,1,1,1,0,0,False,0.256221,0.7686629,2.5622098,0.0,0.0,0.398580738902092,-1.7264175,0.06972869,-0.07916008,0.0029572202,5.5,55.52490234375,38.2
6,15.023420333862305,-24.03001708984375,14.406868934631348,-22.8360595703125,519,1,1,1,0,0,1,1,1,1,0,0,False,0.24436407,0.73309225,2.4436407,0.0,0.0,0.35872265696525574,-1.6367791,0.07185913,-0.07560327,0.0028352165,4.8,55.52490234375,38.2
7,13.71523380279541,-22.73032958984375,13.171182632446289,-21.7017626953125,519,1,1,1,0,0,1,1,1,1,0,0,False,0.23342049,0.7002614,2.334205,0.0,0.0,0.32285039126873016,-1.553159,0.07446791,-0.07240275,0.0029021127,4.8,55.6787109375,38.2
8,12.571389198303223,-21.61890869140625,12.077092170715332,-20.6501220703125,519,1,1,1,0,0,1,1,1,1,0,0,False,0.22347538,0.67042613,2.2347538,0.0,0.0,0.29056536555290224,-1.475728,0.07721112,-0.069534995,0.0031255032,4.7,55.6787109375,38.2
9,11.529566764831543,-20.56546875,11.11251449584961,-19.6808056640625,519,1,1,1,0,0,1,1,1,1,0,0,False,0.21389839,0.64169514,2.138984,0.0,0.0,0.26150883436203004,-1.4044478,0.079965346,-0.06655809,0.0033548265,4.7,55.6787109375,38.2
10,10.62440013885498,-19.5832373046875,10.263775825500488,-18.7906689453125,519,1,1,1,0,0,1,1,1,1,0,0,False,0.20528004,0.61584014,2.0528004,0.0,0.0,0.23535794019699097,-1.339084,0.082465306,-0.06334524,0.0029098399,4.7,55.964599609375,38.2
11,9.837936401367188,-18.70015869140625,9.51684856414795,-17.975191650390624,519,1,1,1,0,0,1,1,1,1,0,0,False,0.19749454,0.59248364,1.9749454,0.0,0.0,0.21182214617729186,-1.279249,0.08477996,-0.061392803,0.0036915322,4.8,55.964599609375,38.2
12,9.123412132263184,-17.900120849609376,8.860170364379883,-17.230115966796873,519,1,1,1,0,0,1,1,1,1,0,0,False,0.19008632,0.5702589,1.9008632,0.0,0.0,0.1906399369239807,-1.2246411,0.08682256,-0.058212258,0.0036992612,4.7,55.964599609375,38.2
13,8.521918296813965,-17.11966796875,8.281327247619629,-16.548870849609376,519,1,1,1,1,0,1,1,1,1,0,0,False,0.18371084,0.55113256,1.8371085,0.0,0.0,0.17157594859600067,-1.1747736,0.088622645,-0.057144366,0.0030121678,4.7,55.964599609375,38.2
14,7.984940528869629,-16.465638427734376,7.7712531089782715,-15.92774658203125,519,1,1,1,1,0,1,1,1,1,0,0,False,0.17778477,0.5333543,1.7778478,0.0,0.0,0.15441835373640062,-1.1293424,0.09017565,-0.0552847,0.0038216393,4.7,55.964599609375,38.2
15,7.49486780166626,-15.831561279296874,7.320671558380127,-15.360960693359374,519,1,1,1,1,0,1,1,1,1,0,0,False,0.17213807,0.5164142,1.7213807,0.0,0.0,0.13897651433944702,-1.087933,0.0914936,-0.053579014,0.0036736305,4.7,55.964599609375,38.2
16,7.072141647338867,-15.2866748046875,6.922048091888428,-14.844227294921875,519,1,1,1,1,0,1,1,1,1,0,0,False,0.16714953,0.50144863,1.6714953,0.0,0.0,0.12507886290550232,-1.0502049,0.09261936,-0.051798306,0.004082456,4.8,55.964599609375,38.2
17,6.704327583312988,-14.7760595703125,6.568338394165039,-14.372501220703125,519,1,1,1,1,0,1,1,1,1,0,0,False,0.16273367,0.48820102,1.6273367,0.0,0.0,0.11257097125053406,-1.0157919,0.093577705,-0.05050244,0.0036325504,4.7,55.964599609375,38.2
18,6.370468616485596,-14.27601806640625,6.254337787628174,-13.94238525390625,519,1,1,1,1,0,1,1,1,1,0,0,False,0.15857211,0.47571632,1.585721,0.0,0.0,0.10131387412548065,-0.98444307,0.094393075,-0.049334936,0.0038832624,4.7,55.964599609375,38.2
19,6.077053070068359,-13.8693359375,5.9745564460754395,-13.54957275390625,519,1,1,1,1,0,1,1,1,1,0,0,False,0.15482727,0.46448183,1.5482727,0.0,0.0,0.0911824867129326,-0.9558302,0.09507013,-0.04774131,0.0036153991,4.7,55.964599609375,38.2
20,5.80770206451416,-13.485771484375,5.725212574005127,-13.19139892578125,519,1,1,1,1,0,1,1,1,1,0,0,False,0.15130995,0.45392984,1.5130996,0.0,0.0,0.08206423670053482,-0.9297493,0.09564473,-0.04732942,0.0037597388,5.5,55.964599609375,38.2
21,5.575129985809326,-13.1310009765625,5.5022101402282715,-12.86397216796875,519,1,1,1,1,0,1,1,1,1,0,0,False,0.14820775,0.4446233,1.4820776,0.0,0.0,0.07385781034827232,-0.9059309,0.09610977,-0.046255883,0.0041629695,4.7,55.964599609375,38.2
22,5.379666805267334,-12.802462158203125,5.3026123046875,-12.564974365234375,519,1,1,1,1,0,1,1,1,1,0,0,False,0.14562237,0.43686712,1.4562237,0.0,0.0,0.06647203266620637,-0.8841915,0.096499875,-0.04559852,0.0039303047,4.7,55.964599609375,38.2
23,5.168566703796387,-12.500755615234375,5.123256683349609,-12.29118896484375,519,1,1,1,1,0,1,1,1,1,0,0,False,0.14259568,0.42778707,1.4259568,0.0,0.0,0.059824828058481216,-0.8642998,0.0968122,-0.044470247,0.003708159,4.7,55.964599609375,38.2
24,5.009920120239258,-12.228790283203125,4.962121963500977,-12.040938720703124,519,1,1,1,1,0,1,1,1,1,0,0,False,0.1403928,0.42117837,1.4039279,0.0,0.0,0.053842345252633095,-0.8461218,0.09710087,-0.043989316,0.0033183717,4.8,55.964599609375,38.2
25,4.849356174468994,-11.97652099609375,4.8173112869262695,-11.812388916015625,519,1,1,1,1,0,1,1,1,1,0,0,False,0.13805127,0.4141538,1.3805127,0.0,0.0,0.04845810905098915,-0.8295291,0.097311795,-0.043323703,0.003693267,4.7,55.964599609375,38.2
26,4.713051795959473,-11.756859130859375,4.686689376831055,-11.603114013671876,519,1,1,1,1,0,1,1,1,1,0,0,False,0.13606101,0.40818304,1.3606101,0.0,0.0,0.04361229948699474,-0.8143423,0.09748783,-0.042559925,0.004139544,4.7,55.964599609375,38.2
27,4.600810527801514,-11.545970458984375,4.5686354637146,-11.411365966796875,519,1,1,1,1,0,1,1,1,1,0,0,False,0.13446052,0.40338156,1.3446052,0.0,0.0,0.03925107121467591,-0.8004301,0.09763209,-0.041976996,0.004039991,4.7,55.964599609375,38.2
28,4.493887901306152,-11.347921142578125,4.4618611335754395,-11.235618896484375,519,1,1,1,1,0,1,1,1,1,0,0,False,0.13288888,0.39866665,1.3288889,0.0,0.0,0.03532596342265606,-0.78768855,0.09774697,-0.041383643,0.0044944156,4.7,55.964599609375,38.1
29,4.384077548980713,-11.17779296875,4.365295886993408,-11.07487060546875,519,1,1,1,1,0,1,1,1,1,0,0,False,0.13118142,0.3935443,1.3118142,0.0,0.0,0.03179336674511433,-0.7760307,0.097836636,-0.041355405,0.0044722985,4.7,55.964599609375,38.1
30,4.287515163421631,-11.023731689453125,4.277647972106934,-10.92727783203125,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12967803,0.38903406,1.2967802,0.0,0.0,0.02861403040587902,-0.7653345,0.09791602,-0.04049639,0.0044312966,4.7,55.964599609375,38.1
31,4.195345401763916,-10.8777587890625,4.198002338409424,-10.79180419921875,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12820219,0.38460657,1.2820219,0.0,0.0,0.025752628035843373,-0.7555177,0.097975366,-0.040308457,0.0040811766,4.7,55.964599609375,38.1
32,4.133208751678467,-10.74103515625,4.125755310058594,-10.66770751953125,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12728775,0.38186324,1.2728775,0.0,0.0,0.0231773653998971,-0.74653023,0.098021865,-0.04001349,0.004199407,4.7,55.964599609375,38.1
33,4.065881252288818,-10.614600830078125,4.060115814208984,-10.553975830078125,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12625277,0.3787583,1.2625277,0.0,0.0,0.0208596283569932,-0.7382952,0.098053455,-0.04000076,0.0039324206,4.8,55.964599609375,38.1
34,4.0037336349487305,-10.50736083984375,4.000244617462158,-10.44941650390625,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12527028,0.37581083,1.2527027,0.0,0.0,0.01877366602420807,-0.73072493,0.09807179,-0.039495952,0.004194842,5.5,55.964599609375,38.1
35,3.944681167602539,-10.401844482421875,3.9457316398620605,-10.353482666015625,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12431536,0.37294605,1.2431536,0.0,0.0,0.016896299086511135,-0.72378045,0.09809531,-0.039194636,0.004345446,4.7,55.964599609375,38.1
36,3.8932271003723145,-10.305172119140625,3.8960142135620117,-10.26536865234375,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12347753,0.3704326,1.2347753,0.0,0.0,0.015206670016050338,-0.71740454,0.09810603,-0.038690917,0.0042268196,4.7,55.964599609375,38.1
37,3.8542592525482178,-10.220836181640625,3.8506054878234863,-10.18439453125,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12289406,0.3686822,1.2289406,0.0,0.0,0.013686003349721433,-0.71154463,0.098115,-0.03826884,0.0044966545,4.7,55.964599609375,38.1
38,3.8050787448883057,-10.13671142578125,3.8091869354248047,-10.11008544921875,519,0,1,1,1,0,1,1,1,1,0,0,False,0.122064255,0.36619276,1.2206426,0.0,0.0,0.012317402847111225,-0.7061695,0.09811237,-0.03829075,0.0043150303,4.8,55.964599609375,38.1
39,3.7520699501037598,-10.06167236328125,3.771320104598999,-10.04177490234375,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12110148,0.36330444,1.2110149,0.0,0.0,0.01108566289767623,-0.70122874,0.09811141,-0.03781163,0.004108798,4.7,55.964599609375,38.1
40,3.7279129028320312,-9.9940380859375,3.736684799194336,-9.97900634765625,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12076531,0.36229596,1.2076532,0.0,0.0,0.009977096691727638,-0.6966869,0.09811236,-0.038263217,0.0038794759,4.7,55.964599609375,38.1
41,3.691999673843384,-9.93195556640625,3.7050554752349854,-9.921376953125,519,0,1,1,1,0,1,1,1,1,0,0,False,0.12016691,0.36050072,1.2016691,0.0,0.0,0.008979387022554875,-0.6925209,0.09810664,-0.037754823,0.0042643733,4.7,55.964599609375,38.1
42,3.652576208114624,-9.87771484375,3.6760528087615967,-9.868331298828124,519,0,1,1,1,0,1,1,1,1,0,0,False,0.11945349,0.35836047,1.1945349,0.0,0.0,0.008081447985023261,-0.68868446,0.09810401,-0.038005643,0.004230138,4.8,55.964599609375,38.1
43,3.634462356567383,-9.824674072265625,3.6495161056518555,-9.81957275390625,519,0,1,1,1,0,1,1,1,1,0,0,False,0.11920346,0.3576104,1.1920346,0.0,0.0,0.00727330343797803,-0.68516123,0.09809343,-0.037672766,0.0042656753,4.7,55.964599609375,38.1
44,3.610802173614502,-9.77642822265625,3.625209093093872,-9.774779052734376,519,0,1,1,1,0,1,1,1,1,0,0,False,0.11881943,0.35645828,1.1881943,0.0,0.0,0.006545973010361195,-0.68192226,0.09808649,-0.037142344,0.004120823,4.7,55.964599609375,38.1
45,3.5978009700775146,-9.7295458984375,3.6029138565063477,-9.733546142578126,519,0,1,1,1,0,1,1,1,1,0,0,False,0.118635096,0.3559053,1.186351,0.0,0.0,0.005891375709325075,-0.6789416,0.09807746,-0.037311904,0.0042346367,4.7,55.964599609375,38.1
46,3.5643959045410156,-9.691336669921874,3.5825119018554688,-9.695694580078126,519,0,1,1,1,0,1,1,1,1,0,0,False,0.11804563,0.35413685,1.1804563,0.0,0.0,0.005302238138392568,-0.6762055,0.09807166,-0.037262965,0.0040045297,4.8,55.964599609375,38.1
47,3.5426039695739746,-9.652613525390626,3.5637893676757812,-9.660865478515625,519,0,1,1,1,0,1,1,1,1,0,0,False,0.11763587,0.35290763,1.1763587,0.0,0.0,0.0047720144502818584,-0.67368805,0.09806192,-0.03701316,0.0042661685,4.7,55.964599609375,38.1
48,3.52005934715271,-9.617799072265624,3.546607494354248,-9.628800048828126,519,0,1,1,1,0,1,1,1,1,0,0,False,0.11723133,0.351694,1.1723133,0.0,0.0,0.004294813005253673,-0.67137164,0.09805325,-0.036923096,0.0038297132,4.7,55.964599609375,38.1
49,3.5188405513763428,-9.58705322265625,3.5308473110198975,-9.599337158203125,519,0,0,1,1,0,1,1,1,1,0,0,False,0.11728358,0.35185075,1.1728358,0.0,0.0,0.003865331830456853,-0.6692418,0.09804577,-0.036610708,0.0041168267,5.5,55.964599609375,38.1
