epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932236552238464,0.3084745705127716,0.692765474319458,0.4300000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016198575,0.0032370791,0.010873006,2.7906513e-05,0.00022568295,0.0009000000427477062,0.083786376,0.026230901,-3.3743734e-05,0.0006632331,5.9,17.548095703125,10.2
1,0.6930931210517883,0.3288135528564453,0.6929973363876343,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007079697,0.0013214184,0.004552591,1.7701415e-05,0.00014078368,0.0008100000384729356,0.08395165,0.027748056,-1.0010191e-05,0.00049857213,4.2,17.583740234375,10.2
2,0.6928333044052124,0.3084745705127716,0.6929569840431213,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001314542,0.0024217654,0.007907488,3.393854e-05,0.00026495973,0.0007290000503417104,0.08386039,0.030518843,0.00014221601,0.00012727268,4.7,17.583740234375,10.2
3,0.693112313747406,0.31525424122810364,0.6928704977035522,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006519063,0.0012189945,0.0045050033,1.927889e-05,0.00013919704,0.0006561000715009868,0.0839194,0.031801857,-0.0005522194,0.0007607105,4.6,17.583740234375,10.2
4,0.6929730772972107,0.29830509424209595,0.692739725112915,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080482697,0.00152218,0.0054105944,2.1852506e-05,0.00015889845,0.0005904900433961303,0.08389091,0.033096466,-0.00010299943,0.00074930856,4.6,17.583740234375,10.2
5,0.6932379603385925,0.3627118766307831,0.6926632523536682,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013755404,0.0023889726,0.007739619,3.9774077e-05,0.00029009779,0.0005314410547725857,0.08386851,0.034452368,-0.00014574022,0.00047366036,4.5,17.583740234375,9.0
6,0.6930645108222961,0.3084745705127716,0.6926353573799133,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008388167,0.0014359078,0.0049495576,2.469361e-05,0.00020107861,0.00047829695977270604,0.08382589,0.03485227,6.239541e-05,0.00077654654,4.5,17.583740234375,10.2
7,0.6929634809494019,0.35254237055778503,0.692625880241394,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013149806,0.0023569434,0.00789707,4.7542337e-05,0.00030327233,0.0004304672533180565,0.083793454,0.034922075,0.0002826156,0.00015348564,4.4,17.583740234375,10.2
8,0.6927654147148132,0.33898305892944336,0.6926100254058838,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009015907,0.001407244,0.0048922175,5.7468176e-05,0.00034958863,0.00038742052274756136,0.08377778,0.03453887,0.00036971012,0.0005140631,5.6,17.583740234375,10.5
9,0.6930522322654724,0.33559322357177734,0.6925926208496094,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051026954,0.0007474761,0.0028259507,4.469183e-05,0.0002456832,0.0003486784757114947,0.08374753,0.03399248,0.000593475,0.00069472165,5.2,17.583740234375,10.2
10,0.6927592158317566,0.33559322357177734,0.6925825476646423,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013787809,0.0025527063,0.008458144,5.473315e-05,0.00034383332,0.00031381062290165574,0.08386705,0.034893643,-0.000492209,0.00063795206,4.7,17.666259765625,10.2
11,0.6930452585220337,0.3288135528564453,0.6925938129425049,0.4300000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001099077,0.001851849,0.006010842,4.0495328e-05,0.0003101997,0.0002824295632308349,0.083987154,0.03639021,0.000114648894,0.00071086787,4.6,17.666259765625,10.2
12,0.6929922699928284,0.33559322357177734,0.6925748586654663,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088511914,0.00135866,0.0048928848,5.0117633e-05,0.00032668543,0.00025418660952709616,0.0840663,0.03693179,0.00040974622,0.0005481667,4.6,17.666259765625,10.2
13,0.6927013993263245,0.33220338821411133,0.692547082901001,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011496111,0.0014354582,0.005059592,0.00013567628,0.00064954703,0.00022876793809700757,0.08404407,0.03636621,-2.1454365e-05,0.00026398874,4.6,17.666259765625,10.2
14,0.6923792958259583,0.33898305892944336,0.6925321817398071,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012815677,0.0014630512,0.005420144,0.00015486049,0.00079325325,0.00020589114428730683,0.08398861,0.036502868,-0.00013752693,0.000668769,4.6,17.694091796875,10.2
15,0.6927088499069214,0.3423728942871094,0.692516565322876,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008732608,0.0010642792,0.0042483727,0.00012001536,0.0005303075,0.00018530203378759326,0.083939396,0.036723115,-2.4446603e-05,0.00026849197,4.6,17.694091796875,10.2
16,0.6930023431777954,0.33898305892944336,0.692497968673706,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010211868,0.0014366077,0.0050466396,8.376344e-05,0.00039307046,0.00016677183302817866,0.083882086,0.037163805,-0.00030989267,0.0003759042,4.6,17.694091796875,10.2
17,0.6922789216041565,0.33898305892944336,0.6924749612808228,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010636677,0.0010691566,0.004251095,0.00016434645,0.0007419547,0.00015009464841568844,0.083870776,0.037437804,0.00045458996,0.001217827,4.7,17.7333984375,10.2
18,0.6925395727157593,0.345762699842453,0.6924616098403931,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010190788,0.0014665191,0.005286456,9.9054014e-05,0.00046502933,0.0001350851875031367,0.08385519,0.037478518,0.00042374752,0.00046121827,4.6,17.78173828125,10.2
19,0.6927198767662048,0.3423728942871094,0.6924417614936829,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014914024,0.0018537696,0.0065980977,0.00010701188,0.00067389384,0.00012157666351413355,0.08385071,0.037541185,-0.0002110409,0.0012805699,4.7,17.78173828125,10.2
20,0.6921700835227966,0.35932204127311707,0.6924313306808472,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001071684,0.0008383882,0.0034903998,0.00019138235,0.0009228596,0.00010941899454337544,0.08380147,0.037676565,0.00036261042,0.0005447936,4.6,17.78173828125,10.2
21,0.6918990612030029,0.349152535200119,0.692426860332489,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002754167,0.0029267767,0.010131414,0.00033009634,0.0017125218,9.847709443420172e-05,0.08377689,0.03809091,0.00032377205,0.0011868505,4.6,17.78173828125,10.2
22,0.6920303702354431,0.37288135290145874,0.6924211978912354,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001849235,0.0018257868,0.0065727998,0.00028609563,0.001380182,8.862938630045391e-05,0.08376899,0.038583625,0.00013799206,0.0011815842,4.6,17.78173828125,10.2
23,0.692315936088562,0.37966102361679077,0.6924181580543518,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013252245,0.0015910511,0.0055371867,0.00013044957,0.0007358209,7.976644701557234e-05,0.08377112,0.038928602,-0.00031724107,0.0013119644,4.6,17.78173828125,10.2
24,0.6919460296630859,0.37288135290145874,0.6924079656600952,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012425659,0.0015075181,0.005589595,0.00016599527,0.0007117486,7.178980231401511e-05,0.083757766,0.03931491,0.00038094795,0.00045874566,4.7,17.78173828125,10.2
25,0.6924322247505188,0.35593220591545105,0.692401111125946,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002211346,0.002512187,0.008311287,0.00013201045,0.00076045113,6.461082011810504e-05,0.0837492,0.0393642,0.0003835761,0.0006663017,4.6,17.78173828125,10.2
26,0.6922621130943298,0.3627118766307831,0.6924010515213013,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013486107,0.0013690274,0.004875011,0.00019964417,0.00082129467,5.8149741380475466e-05,0.083722055,0.03986959,-0.0002915737,0.00046626758,4.5,17.78173828125,9.0
27,0.6921418905258179,0.3661016821861267,0.6924026608467102,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020231279,0.0027328557,0.009293317,0.00013252722,0.0008765253,5.233476658759173e-05,0.08371318,0.040377583,9.46628e-05,0.0008119551,4.5,17.78173828125,10.0
28,0.6924256682395935,0.37627118825912476,0.6924014091491699,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018332422,0.0020552804,0.0074247816,0.00014685818,0.00084228325,4.7101289601414466e-05,0.083709694,0.040730927,-0.00016336131,0.0011779569,4.4,17.78173828125,10.2
