epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30696177482605,0.07999999821186066,2.32034969329834,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14824666,0.04240794,0.20431972,0.086043075,0.1512587,0.0009000000427477062,0.07363934,0.053803395,0.0016242886,0.020031499,3.5,32.1669921875,8.4
1,2.296590566635132,0.09000000357627869,2.318892478942871,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14980368,0.04272153,0.20279932,0.0885482,0.15358418,0.0008100000384729356,0.07374474,0.053448636,-0.00025460683,0.019861607,6.0,32.1669921875,8.4
2,2.2912638187408447,0.07999999821186066,2.3174850940704346,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09192389,0.033713274,0.13345985,0.04724031,0.09098634,0.0007290000503417104,0.07304681,0.052705448,-0.0006754917,0.014717277,6.0,32.1669921875,8.4
3,2.285271406173706,0.07999999821186066,2.318221092224121,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06970205,0.026921246,0.102652766,0.03630875,0.0699489,0.0006561000715009868,0.07309763,0.05302402,-0.0017023091,0.025337482,6.0,32.1669921875,8.4
4,2.2810420989990234,0.15000000596046448,2.3193180561065674,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08552923,0.02730176,0.12369223,0.051810764,0.08702889,0.0005904900433961303,0.073652744,0.05400878,-0.00052288134,0.006851092,6.0,32.1669921875,8.4
5,2.2784721851348877,0.15000000596046448,2.320542812347412,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12330273,0.03502283,0.17659035,0.079341374,0.12640677,0.0005314410547725857,0.07418791,0.054646462,-0.0007876268,0.018613547,6.0,32.1669921875,8.4
6,2.2789809703826904,0.1599999964237213,2.3217926025390625,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10228098,0.030246608,0.14697784,0.06620013,0.09990543,0.00047829695977270604,0.07454548,0.055406287,-7.02572e-05,0.018185914,6.0,32.1669921875,8.4
7,2.278303623199463,0.17000000178813934,2.3227334022521973,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09728489,0.027445598,0.13340247,0.06458833,0.09591496,0.0004304672533180565,0.073575735,0.054885376,-0.00093562156,0.019760601,5.3,32.1669921875,8.4
8,2.2724809646606445,0.17000000178813934,2.323913812637329,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0964802,0.029071413,0.1390853,0.059837323,0.09340988,0.00038742052274756136,0.075052954,0.056738317,-0.00063592236,0.0070125475,6.2,32.1669921875,8.4
9,2.2739741802215576,0.14000000059604645,2.3248839378356934,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082329236,0.025326349,0.11363078,0.046754774,0.08651264,0.0003486784757114947,0.07530428,0.057089224,-0.00066572684,0.011486746,6.1,32.1669921875,8.4
10,2.2733089923858643,0.14000000059604645,2.3253066539764404,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13573913,0.035391618,0.19207269,0.09281304,0.13469875,0.00031381062290165574,0.075397275,0.057642948,-0.0021820855,0.020283807,6.0,32.1669921875,8.4
11,2.2718701362609863,0.14000000059604645,2.3250412940979004,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12613617,0.03709871,0.17630084,0.07619058,0.13250056,0.0002824295632308349,0.07475128,0.05664532,-0.00047837733,0.018339552,6.0,32.1669921875,8.4
12,2.271554708480835,0.14000000059604645,2.3252077102661133,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097893,0.030357184,0.1381658,0.05592427,0.10104143,0.00025418660952709616,0.07575188,0.058142573,-0.0016809335,0.019788198,5.3,32.1669921875,8.4
13,2.2697505950927734,0.14000000059604645,2.325411558151245,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07272748,0.023218475,0.10083051,0.03618491,0.07735672,0.00022876793809700757,0.07517135,0.05738915,-0.00093464676,0.0060298736,6.2,32.1669921875,8.4
14,2.2697343826293945,0.14000000059604645,2.3256163597106934,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16223495,0.04340664,0.21243253,0.09484331,0.1742376,0.00020589114428730683,0.07524302,0.057494882,-0.0012456918,0.018348962,6.1,32.1669921875,8.4
15,2.2661514282226562,0.14000000059604645,2.326076030731201,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07746303,0.022389269,0.107809335,0.045712173,0.08062818,0.00018530203378759326,0.075269245,0.057998717,-0.00082589965,0.0057715788,6.0,32.1669921875,8.4
16,2.265068769454956,0.14000000059604645,2.3266210556030273,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08876925,0.023575874,0.121858835,0.055206787,0.09338345,0.00016677183302817866,0.075490214,0.057947367,-0.002192647,0.017709501,6.0,32.1669921875,8.4
17,2.2670485973358154,0.14000000059604645,2.3269784450531006,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10124918,0.025064532,0.13227826,0.064488165,0.105677105,0.00015009464841568844,0.076277226,0.05881759,-0.0009359722,0.017008103,6.0,32.1669921875,8.4
18,2.2669684886932373,0.14000000059604645,2.3272387981414795,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12606017,0.031904567,0.16272107,0.07438864,0.1362952,0.0001350851875031367,0.07599334,0.058780756,-0.00039846994,0.019007314,6.0,32.1669921875,8.4
19,2.2652344703674316,0.14000000059604645,2.3271138668060303,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068623416,0.019442376,0.09069668,0.04062415,0.07277546,0.00012157666351413355,0.07597676,0.059109207,-0.0012948374,0.015521993,5.9,32.1669921875,8.4
20,2.2693474292755127,0.14000000059604645,2.327026844024658,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102299996,0.031491656,0.14634882,0.06365586,0.094862394,0.00010941899454337544,0.07646907,0.059304345,-2.3833849e-05,0.012811452,6.0,32.1669921875,8.4
21,2.2653844356536865,0.14000000059604645,2.327171564102173,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082126625,0.02455686,0.11461237,0.04808682,0.08494873,9.847709443420172e-05,0.07699337,0.059982788,0.00016627174,0.014044075,6.0,32.1669921875,8.4
22,2.2686257362365723,0.14000000059604645,2.3273096084594727,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09969511,0.029751338,0.13259822,0.052191928,0.106481075,8.862938630045391e-05,0.07600548,0.058949187,-0.00097453967,0.018749364,5.9,32.1669921875,8.4
23,2.263291120529175,0.14000000059604645,2.3273983001708984,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06548538,0.017891612,0.08905264,0.044599917,0.06281645,7.976644701557234e-05,0.07605822,0.059012637,-0.0010855987,0.0058303787,6.0,32.1669921875,8.4
24,2.265192985534668,0.14000000059604645,2.3275210857391357,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08655512,0.027875362,0.12125295,0.047293894,0.08951461,7.178980231401511e-05,0.07625327,0.059374366,-0.0003588718,0.019264301,6.0,32.1669921875,8.4
25,2.259551525115967,0.14000000059604645,2.3276543617248535,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09749296,0.024679197,0.1308851,0.060867235,0.104746014,6.461082011810504e-05,0.07579467,0.05900285,-0.0020114766,0.016571142,6.0,32.1669921875,8.4
26,2.263213872909546,0.14000000059604645,2.327700138092041,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10105789,0.027683215,0.13209122,0.058820434,0.10671229,5.8149741380475466e-05,0.07543621,0.05851235,-0.002565838,0.023898795,6.0,32.1669921875,8.4
