epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6887515783309937,0.05999999865889549,0.7286543250083923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027450545,0.011738523,0.044574816,0.016899033,0.021874368,0.8720999836921692,0.17746341,0.072783016,-0.00011966234,0.0024886795,3.9,2180.923583984375,8.2
1,0.6930951476097107,0.03999999910593033,0.7153756022453308,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04894799,0.018934969,0.0736968,0.02661997,0.048849393,0.7848899960517883,0.1808974,0.078332655,0.00012968153,0.0025137442,4.0,2190.598876953125,8.2
2,0.6832106709480286,0.0,0.7054307460784912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035058424,0.01500591,0.054176673,0.01867217,0.035113994,0.7064009964466095,0.18519801,0.07477746,0.00022364827,0.0026651577,4.1,2190.598876953125,8.2
3,0.6761763691902161,0.019999999552965164,0.7326104044914246,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040944386,0.017142527,0.062460564,0.022314394,0.039941914,0.6357608914375306,0.17076536,0.07692333,-0.00049506105,0.002807717,4.0,2190.598876953125,8.2
4,0.6731023788452148,0.09000000357627869,0.7224608659744263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035496738,0.014835408,0.05436542,0.019461963,0.035035133,0.5721848130226136,0.1910333,0.0657472,0.00049176125,0.0014131666,4.2,2190.598876953125,8.2
5,0.6685051918029785,0.14000000059604645,0.732973039150238,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03280652,0.013443132,0.05178614,0.0195801,0.029189,0.5149663209915162,0.19011019,0.0740603,0.00040987696,0.0019174423,4.2,2190.598876953125,8.2
6,0.6608400940895081,0.3499999940395355,0.7245782613754272,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03300461,0.013730938,0.050529774,0.019011425,0.030190988,0.46346967816352846,0.18261695,0.0810818,0.0001545537,0.0014802382,4.2,2190.598876953125,8.2
7,0.648095965385437,0.2199999988079071,0.7169657945632935,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033237543,0.014103024,0.05058966,0.018523822,0.030704863,0.41712271571159365,0.17787272,0.07611514,-0.00013114153,0.00096624723,4.2,2190.598876953125,8.2
8,0.6387273073196411,0.1899999976158142,0.7390678524971008,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04819444,0.020015497,0.068949685,0.026425764,0.04856359,0.3754104495048523,0.17468007,0.08861705,-0.00037228526,0.0031429145,4.0,2191.033935546875,8.2
9,0.6297212243080139,0.09000000357627869,0.7429623603820801,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03918097,0.017120315,0.05821309,0.020395625,0.040161617,0.337869393825531,0.1862546,0.09720845,-0.00013921478,0.0023142344,4.1,2191.033935546875,8.2
10,0.6248409152030945,0.20999999344348907,0.7466140985488892,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035405315,0.017204933,0.05416567,0.016985344,0.036097504,0.304082465171814,0.19606774,0.1128983,0.00039287432,0.0030160944,4.0,2191.203125,8.2
11,0.621419370174408,0.36000001430511475,0.7649115920066833,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04205508,0.020818718,0.0650849,0.019281177,0.04273753,0.2736742079257965,0.1907819,0.11204788,4.5014967e-05,0.0014020329,3.9,2191.203125,8.2
12,0.6152656078338623,0.25999999046325684,0.7702773809432983,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03745811,0.018499333,0.057462033,0.015844103,0.038788505,0.24630679786205292,0.1797834,0.11074365,-0.00026644237,0.0020618371,4.0,2191.203125,8.2
13,0.6139952540397644,0.20999999344348907,0.7595187425613403,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051183317,0.024343021,0.0790902,0.022460958,0.05248785,0.2216761127114296,0.18151642,0.11010575,-0.00045122774,0.0025283461,4.2,2191.203125,8.2
14,0.6132979989051819,0.30000001192092896,0.755931556224823,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0680298,0.031698927,0.114804216,0.028108224,0.06558877,0.19950850009918214,0.18290406,0.101183,-0.00015062379,0.0024594774,4.1,2191.203125,8.2
15,0.6020554304122925,0.17000000178813934,0.7691674828529358,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05199434,0.024332767,0.08665294,0.022735978,0.049971916,0.17955765277147293,0.18066935,0.1047827,-3.407132e-05,0.0019726406,3.9,2191.203125,8.2
16,0.6065680384635925,0.10999999940395355,0.8033652305603027,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07876808,0.03450304,0.12833825,0.038368948,0.07885329,0.16160188615322113,0.17721353,0.117082775,-0.000111176596,0.0036174275,3.8,2191.203125,8.2
17,0.6021417379379272,0.14000000059604645,0.788422167301178,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.084866546,0.038144242,0.14594576,0.037758667,0.08259766,0.145441697537899,0.17807943,0.11067297,-0.00022915423,0.002189568,4.1,2191.203125,8.2
18,0.590043306350708,0.23000000417232513,0.7679667472839355,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046509188,0.022679754,0.08601704,0.018952196,0.042330086,0.13089752644300462,0.17933077,0.10425613,-0.00020719442,0.001242662,4.2,2191.203125,8.2
19,0.5875183343887329,0.33000001311302185,0.7532224059104919,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052477483,0.025393322,0.09468925,0.022151137,0.048039887,0.11780776977539063,0.18180476,0.10029475,0.00013813145,0.0011842769,4.1,2191.203125,8.2
20,0.5817277431488037,0.23000000417232513,0.7612582445144653,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03611288,0.018289931,0.06642196,0.014203436,0.03317977,0.10602699145674706,0.18097638,0.1049402,-0.0001737693,0.0015821882,4.1,2191.203125,8.2
21,0.582604706287384,0.1599999964237213,0.7819673418998718,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054527193,0.026096936,0.09816569,0.023379508,0.052363686,0.09542429298162461,0.17381458,0.109896325,2.7079048e-05,0.0017544604,4.2,2191.203125,8.2
22,0.5751081109046936,0.14000000059604645,0.7965558767318726,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049438413,0.023871629,0.09166928,0.020246092,0.04601614,0.08588186502456666,0.17040533,0.110415675,-0.0007620014,0.0010227085,4.1,2191.203125,8.2
23,0.5714471340179443,0.23000000417232513,0.7852033972740173,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06749933,0.033365455,0.1268844,0.026339447,0.063091666,0.07729367986321449,0.17914341,0.11035491,-0.0004544358,0.0020330076,4.1,2191.203125,8.2
24,0.5637102127075195,0.23999999463558197,0.775918185710907,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04241231,0.020738868,0.07677471,0.017247833,0.04133135,0.0695643112063408,0.18908305,0.111452825,0.00015943585,0.0007459428,4.1,2191.203125,8.2
25,0.5621963739395142,0.3499999940395355,0.7794941663742065,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052539777,0.026379813,0.096542716,0.01961141,0.05014017,0.06260788142681122,0.19050644,0.11279846,0.00011569306,0.0018995911,4.2,2191.203125,8.2
26,0.5594985485076904,0.38999998569488525,0.7890150547027588,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053837117,0.025531542,0.0932957,0.022890475,0.05175317,0.05634709596633911,0.19047439,0.11525925,9.40494e-05,0.002338647,4.0,2200.102294921875,8.2
27,0.5575761795043945,0.23000000417232513,0.7958265542984009,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06628652,0.03502829,0.12980033,0.023966515,0.06098184,0.0507123850286007,0.18688934,0.11632532,-1.6178326e-05,0.0024642535,3.9,2200.102294921875,8.2
28,0.5553252696990967,0.20999999344348907,0.7912271022796631,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045969103,0.024292463,0.08923793,0.015717532,0.04230032,0.04564114585518837,0.18398233,0.114543,3.7321744e-05,0.0014055154,4.1,2200.102294921875,8.2
29,0.5526357889175415,0.2800000011920929,0.7892082929611206,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07164792,0.037061736,0.13921103,0.026309364,0.06776103,0.04107703194022179,0.18067868,0.11599963,-0.00022833819,0.0020101306,4.1,2200.102294921875,8.2
