epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.302077054977417,0.10610000044107437,2.3024916648864746,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009576947,0.0018853168,0.0060207564,0.0,1.2176347e-05,0.00031381062290165574,0.020452116,0.00215595,0.00012900896,0.0031437024,3.4,370.34619140625,10.1
11,2.3020150661468506,0.10610000044107437,2.3024978637695312,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011115106,0.0022877308,0.0076366924,0.0,8.495114e-06,0.0002824295632308349,0.020448124,0.0021408144,0.00015972831,0.0052148076,3.6,370.34619140625,10.1
12,2.302156686782837,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009223755,0.0017986671,0.0058284816,0.0,7.503958e-06,0.00025418660952709616,0.020444822,0.0021268893,0.0001718856,0.0036304905,3.4,370.34619140625,10.1
13,2.301804780960083,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000805789,0.001487161,0.0044943574,0.0,7.594847e-06,0.00022876793809700757,0.02044243,0.0021176387,-3.86169e-05,0.0036055087,3.5,370.34619140625,10.1
14,2.301945209503174,0.10610000044107437,2.3025004863739014,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067150855,0.001282628,0.0040369495,0.0,4.50564e-06,0.00020589114428730683,0.020439534,0.002105305,-6.0486977e-06,0.0023935384,3.4,370.34619140625,10.1
15,2.301922082901001,0.10610000044107437,2.3025004863739014,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011043521,0.0022532078,0.007244101,0.0,7.380209e-06,0.00018530203378759326,0.02043776,0.002097134,-5.557813e-05,0.0036960032,3.5,370.34619140625,10.1
16,2.301929473876953,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005126624,0.0010026351,0.0031679785,0.0,3.1042393e-06,0.00016677183302817866,0.020437125,0.0020938825,3.782604e-05,0.0037545164,3.3,370.34619140625,10.1
17,2.3017313480377197,0.10610000044107437,2.302500009536743,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073053286,0.0014092545,0.004548669,0.0,4.2868014e-06,0.00015009464841568844,0.02043568,0.0020878632,6.835481e-05,0.0024839346,3.3,370.34619140625,10.1
18,2.3023808002471924,0.10610000044107437,2.302502155303955,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001187166,0.0021583051,0.0065978873,0.0,6.1225787e-06,0.0001350851875031367,0.020434305,0.0020823926,0.00018370173,0.0047320924,3.5,370.34619140625,10.2
19,2.3021652698516846,0.10610000044107437,2.3025012016296387,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079199934,0.0014349885,0.004466085,0.0,4.8868924e-06,0.00012157666351413355,0.02043363,0.0020785094,9.1944705e-05,0.0030146507,3.4,370.34619140625,10.1
20,2.302027463912964,0.10610000044107437,2.302503824234009,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004831817,0.00092912547,0.00295666,0.0,1.7275809e-06,0.00010941899454337544,0.020433113,0.0020764475,-7.119982e-05,0.0042891745,3.4,370.34619140625,10.1
21,2.302077054977417,0.10610000044107437,2.3025035858154297,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008661162,0.0015999207,0.0050765024,0.0,3.5069588e-06,9.847709443420172e-05,0.020432642,0.002073574,-6.3763364e-05,0.0028724526,3.5,370.34619140625,10.1
22,2.3019282817840576,0.10610000044107437,2.3025031089782715,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010167178,0.0019878293,0.006135813,0.0,4.0011837e-06,8.862938630045391e-05,0.020432122,0.0020706882,-5.737866e-05,0.0031475679,3.6,370.34619140625,10.1
23,2.3017935752868652,0.10610000044107437,2.3025012016296387,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084292813,0.0016487226,0.0053259367,0.0,2.3289733e-06,7.976644701557234e-05,0.020431936,0.0020687561,-3.0430806e-06,0.002449323,3.4,370.34619140625,10.1
24,2.3020572662353516,0.10610000044107437,2.302502393722534,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054254394,0.0010098915,0.0030903104,0.0,2.3454013e-06,7.178980231401511e-05,0.020431671,0.0020672618,8.782691e-06,0.0023854547,3.5,370.34619140625,10.1
25,2.3020291328430176,0.10610000044107437,2.302501678466797,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011440078,0.0022356736,0.0070815873,0.0,3.5514072e-06,6.461082011810504e-05,0.020431101,0.0020639799,-1.30427115e-05,0.004223547,3.4,370.34619140625,10.1
26,2.3018484115600586,0.10610000044107437,2.3025007247924805,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089699513,0.0018165342,0.0059289485,0.0,2.4106448e-06,5.8149741380475466e-05,0.020431299,0.002064237,-4.3758528e-06,0.0041544675,3.6,370.34619140625,10.1
27,2.3019418716430664,0.10610000044107437,2.302499771118164,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071653386,0.0015017838,0.0049216393,0.0,1.7185431e-06,5.233476658759173e-05,0.02043156,0.0020648171,-7.447477e-05,0.004466372,3.5,370.34619140625,10.1
28,2.301760673522949,0.10610000044107437,2.302500009536743,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004883611,0.0009667329,0.0030361845,0.0,1.6176074e-06,4.7101289601414466e-05,0.020431666,0.0020652825,-9.168941e-06,0.0032402272,3.4,370.34619140625,10.1
29,2.3019678592681885,0.10610000044107437,2.3025002479553223,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008661758,0.0017351167,0.0055008987,0.0,3.083862e-06,4.239116096869111e-05,0.020431546,0.0020646714,2.880658e-06,0.0025017192,3.5,370.34619140625,10.1
30,2.301579475402832,0.10610000044107437,2.3025002479553223,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010476675,0.0019378735,0.0060342723,0.0,3.3593951e-06,3.815204618149437e-05,0.02043175,0.0020652409,-3.4250315e-05,0.004584094,3.4,370.34619140625,10.1
31,2.301971197128296,0.10610000044107437,2.302499771118164,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004495821,0.0009452979,0.0030933812,0.0,1.1990145e-06,3.4336842873017304e-05,0.020431867,0.0020655957,3.6576148e-05,0.003146566,3.3,370.34619140625,10.1
32,2.3019886016845703,0.10610000044107437,2.302499532699585,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075156975,0.001514141,0.0047855275,0.0,2.5843972e-06,3.0903160222806036e-05,0.020431964,0.0020658376,9.6016e-07,0.0034081214,3.3,370.34619140625,10.1
33,2.301656723022461,0.10610000044107437,2.302500009536743,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088244874,0.001776858,0.00571942,0.0,2.581282e-06,2.7812844200525434e-05,0.020431975,0.0020656097,-3.130963e-05,0.0026966427,3.6,370.34619140625,10.1
34,2.301985263824463,0.10610000044107437,2.302499532699585,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006241981,0.0012872814,0.004277927,0.0,1.4477865e-06,2.5031560107890984e-05,0.020431962,0.0020651403,-7.6843484e-05,0.004551425,3.4,370.34619140625,10.1
35,2.301887273788452,0.10610000044107437,2.3024988174438477,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096764247,0.0018894221,0.005811131,0.0,3.2200003e-06,2.2528404588229024e-05,0.020431945,0.0020646774,-0.00010207383,0.0035014923,3.4,370.34619140625,10.1
36,2.301992416381836,0.10610000044107437,2.3024988174438477,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000476541,0.00094252155,0.0029861913,0.0,1.4460853e-06,2.0275563474569936e-05,0.020431928,0.0020645051,-1.2249955e-06,0.0027189397,3.5,370.34619140625,10.1
37,2.301917552947998,0.10610000044107437,2.3024985790252686,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085766584,0.0017602717,0.0056511024,0.0,2.418664e-06,1.8248007290821987e-05,0.02043194,0.002064342,6.109184e-05,0.0038633742,3.6,370.34619140625,10.1
38,2.301908254623413,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009897957,0.0020708332,0.006739159,0.0,2.5122224e-06,1.6423206398030745e-05,0.020432029,0.0020646895,6.795968e-05,0.0030894938,3.4,370.34619140625,10.1
39,2.3018062114715576,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009898713,0.001961995,0.006353365,0.0,2.566333e-06,1.4780885430809576e-05,0.020432033,0.0020646197,-2.0251562e-05,0.0034356131,3.2,370.34619140625,10.1
40,2.301875352859497,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009565094,0.001939455,0.006140007,0.0,2.7589297e-06,1.3302796560310526e-05,0.020432033,0.0020644763,-1.8314064e-05,0.0036962605,3.3,370.34619140625,10.1
41,2.3018991947174072,0.10610000044107437,2.302499532699585,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005406207,0.0010901724,0.0034887388,0.0,1.5088236e-06,1.1972517313552089e-05,0.02043204,0.0020644318,1.7367049e-05,0.002808751,3.2,370.34619140625,10.2
42,2.302025556564331,0.10610000044107437,2.302499532699585,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006988763,0.0013276922,0.0041364976,0.0,2.1354174e-06,1.077526558219688e-05,0.02043213,0.002064791,-4.341983e-06,0.003075291,3.1,370.34619140625,10.1
43,2.3018476963043213,0.10610000044107437,2.302499771118164,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010807004,0.0023381903,0.0078070294,0.0,2.1109233e-06,9.697739187686238e-06,0.020432131,0.002064766,6.4669286e-05,0.0031030446,3.4,370.34619140625,10.1
44,2.3020925521850586,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089717546,0.001768519,0.0058081546,0.0,2.0871878e-06,8.727965268917615e-06,0.020432124,0.0020646434,-9.54994e-05,0.003806419,3.6,370.34619140625,10.1
45,2.3021113872528076,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009879607,0.0018481951,0.005907636,0.0,2.7420338e-06,7.855168496462283e-06,0.020432122,0.0020645726,-2.5283804e-05,0.0022992464,3.4,370.34619140625,10.1
46,2.301990509033203,0.10610000044107437,2.302499532699585,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051612314,0.0010974555,0.003605621,0.0,1.2040086e-06,7.069651564961533e-06,0.020432122,0.0020645407,-6.5125932e-06,0.0045070346,3.4,370.34619140625,10.1
47,2.3018569946289062,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008661918,0.0017147586,0.0054175924,0.0,2.5420582e-06,6.362686326610856e-06,0.020432126,0.0020645165,-2.7848995e-05,0.0054803495,3.5,370.34619140625,9.0
48,2.3015568256378174,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009281404,0.0016830615,0.0050754007,0.0,3.0355081e-06,5.726417612095247e-06,0.020432137,0.0020644937,-5.6648e-06,0.0044316417,3.6,370.34619140625,9.0
49,2.301900625228882,0.10610000044107437,2.302499294281006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005698137,0.0011444739,0.0035935543,0.0,1.730685e-06,5.15377605552203e-06,0.020432174,0.0020646486,2.2834163e-05,0.0036715462,3.4,370.34619140625,9.0
