epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,29924.396484375,0.0,3098.90087890625,0.0,248,0,0,1,0,1,1,1,1,1,0,0,False,5126.984,4160.8096,10798.0625,7.70721,5387.01,0.008999999798834325,-0.8799928,0.04210614,-24.305693,5.8646984,25.3,1.149169921875,14.8
1,1920.1875,0.0,1836.8131103515625,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,62.712597,70.36304,157.33298,0.0,30.80511,0.008099999651312828,5.634709,0.24532379,-8.72419,10.084956,28.2,1.149169921875,14.8
2,1632.8558349609375,0.0,1503.52392578125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,62.569668,77.643425,171.11258,0.0,16.59642,0.007289999350905419,17.787424,0.4326148,-6.7053065,11.744132,28.1,1.149169921875,14.8
3,1565.7108154296875,0.0,1998.89453125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,55.20708,67.741325,149.67056,0.0,15.95069,0.006560999248176813,4.5229445,0.21535522,-9.696277,10.10439,28.1,1.149169921875,14.8
4,1411.1309814453125,0.0,1334.73388671875,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,91.17866,113.8982,250.61606,0.0,22.919939,0.005904899490997195,11.908845,0.35084963,-13.809878,20.900858,28.1,1.149169921875,14.8
5,1592.2318115234375,0.0,1995.5465087890625,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,62.751526,78.06177,171.93457,0.0,16.320005,0.00531440949998796,4.5439944,0.21334921,-9.652283,9.982842,28.0,1.149169921875,14.8
6,1619.37646484375,0.0,1528.13671875,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,50.0175,60.33064,133.76979,0.0,16.282734,0.004782968759536744,18.079767,0.43256176,-4.458616,7.808478,28.1,1.149169921875,14.8
7,1452.2301025390625,0.0,1685.260009765625,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,89.952034,113.51913,249.15161,0.0,20.7045,0.0043046717997640375,19.641298,0.45104375,-1.1264373,2.028855,28.2,1.149169921875,14.8
8,1212.2877197265625,0.0,1774.1734619140625,0.0,248,0,1,1,0,0,1,1,1,1,0,0,False,51.511063,64.61652,142.03374,0.0,12.499444,0.0038742044940590858,6.108236,0.2457174,-10.92601,12.646118,28.1,1.149169921875,14.8
9,1330.4569091796875,0.0,1480.16064453125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,83.55181,104.502556,229.87209,0.0,20.783356,0.003486784128472209,8.997088,0.3005781,-6.7269645,9.088252,28.1,1.149169921875,14.8
10,1360.7728271484375,0.0,1336.6707763671875,0.0,248,0,1,1,0,0,1,1,1,1,0,0,False,55.343334,69.90728,153.39668,0.0,12.633336,0.003138105757534504,14.658866,0.38712537,-9.320873,15.125907,28.1,1.149169921875,14.8
11,1424.468505859375,0.0,1399.9163818359375,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,73.36963,92.71832,203.42775,0.0,16.681143,0.0028242952656000854,10.232732,0.32091832,-2.9974358,4.251451,28.0,1.149169921875,14.8
12,1487.6552734375,0.0,1507.2412109375,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,78.00199,98.14194,215.56516,0.0,18.44086,0.0025418657809495927,17.831936,0.42808485,3.3140001,5.7632136,28.2,1.149169921875,14.8
13,1477.5916748046875,0.0,1526.7086181640625,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,54.58742,68.92442,151.25558,0.0,12.506686,0.0022876791190356016,18.062963,0.4308032,8.165892,14.261836,28.0,1.149169921875,14.8
