epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14832349121570587,0.20274999737739563,0.09710205346345901,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018339481,0.03145041,0.11823995,0.0008235398,0.0066770306,0.008999999798834325,-0.044430993,0.34959856,-0.001809254,0.0017811175,5.9,9.48876953125,8.0
1,0.09181640297174454,0.20274999737739563,0.0870523527264595,0.20149999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038234333,0.006376535,0.025046002,4.218417e-05,0.0014977409,0.008099999651312828,-0.04239771,0.38341185,-0.00026914754,0.0005187077,4.5,9.48876953125,8.0
2,0.08621525019407272,0.21074999868869781,0.08449916541576385,0.19550000131130219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019867034,0.003369098,0.013388593,2.3094137e-05,0.0008535901,0.007289999350905419,-0.040533237,0.41147208,-8.5791856e-07,0.0005233953,5.6,9.48876953125,8.0
3,0.08469214290380478,0.2056249976158142,0.0836261436343193,0.18299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013789225,0.0022179906,0.008753441,1.6755765e-05,0.0004911186,0.006560999248176813,-0.040562555,0.43343365,-0.00025327006,0.0007837042,5.6,9.48876953125,8.0
4,0.08427930623292923,0.20537500083446503,0.08321408927440643,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007162862,0.0012956983,0.005176854,1.14500335e-05,0.00025947875,0.005904899490997195,-0.044659503,0.44963622,-0.00013411633,0.00080455496,5.6,9.48876953125,8.0
5,0.08396949619054794,0.20512500405311584,0.08298332989215851,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061890186,0.0010205187,0.0040297317,1.1191849e-05,0.00020707617,0.00531440949998796,-0.051219236,0.46667683,-0.0002876602,0.0005358265,5.6,9.48876953125,8.0
6,0.0834924727678299,0.20762500166893005,0.08284161239862442,0.18549999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007269808,0.0011258508,0.004282427,1.1801267e-05,0.00022580124,0.004782968759536744,-0.058395438,0.4842407,-0.00026240462,0.0005751219,5.6,9.48876953125,8.0
7,0.08337599784135818,0.20637500286102295,0.08275281637907028,0.18649999797344208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040791277,0.00065594586,0.0025282435,9.735899e-06,0.00013109794,0.0043046717997640375,-0.06428512,0.49880403,-0.00012695524,0.0004933424,5.6,9.48876953125,8.0
8,0.08331605046987534,0.2058749943971634,0.08269789069890976,0.1875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003543538,0.0005760208,0.0022825832,8.096151e-06,0.0001305862,0.0038742044940590858,-0.06839788,0.50968593,-1.0189171e-05,0.00039083217,5.6,9.48876953125,8.0
9,0.08333540707826614,0.2032500058412552,0.082670658826828,0.1835000067949295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045924075,0.0006905922,0.0025612116,6.644665e-06,0.00012438497,0.003486784128472209,-0.07108272,0.51756996,-0.00013375978,0.00047844136,5.6,9.48876953125,8.0
10,0.08330611884593964,0.2003750056028366,0.08266711980104446,0.1835000067949295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004678821,0.0007676907,0.0028291447,6.1194455e-06,0.00013262295,0.003138105757534504,-0.072852254,0.52331066,3.4969512e-06,0.0005638708,5.6,9.48876953125,8.0
11,0.08305593580007553,0.20100000500679016,0.08267851173877716,0.17800000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030370234,0.00043945905,0.0016492427,5.753053e-06,0.000110068635,0.0028242952656000854,-0.074044034,0.52759224,1.4829742e-05,0.00028194953,5.6,9.48876953125,8.0
12,0.08276863396167755,0.1993750035762787,0.08269016444683075,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048337717,0.00065329164,0.0019697458,5.6278313e-06,0.00011710696,0.0025418657809495927,-0.074835435,0.53085965,2.8401753e-06,0.0002901328,5.6,9.48876953125,8.0
