epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6514201164245605,0.6862499713897705,0.5756746530532837,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07310537,0.067715436,0.164293,0.004534774,0.066143796,0.0009000000427477062,1.3405367,2.0969124,0.00025426745,0.04308146,2.4,25.93017578125,7.0
1,0.5907607078552246,0.6837499737739563,0.5440427660942078,0.7250000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022991568,0.026083963,0.094928704,0.0004964504,0.016113639,0.0008100000384729356,1.2624286,2.0016992,-0.0007801968,0.02950508,3.5,25.93017578125,7.0
2,0.5814163684844971,0.6912500262260437,0.5364578366279602,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027994977,0.032594007,0.11330136,0.0010874779,0.017275184,0.0007290000503417104,1.2286949,1.9633303,-0.0009409641,0.016465353,3.6,25.93017578125,7.0
3,0.5992934703826904,0.6962500214576721,0.532059907913208,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034918457,0.036387213,0.123775885,0.0021855426,0.026856853,0.0006561000715009868,1.2156781,1.9148502,-0.00065155537,0.031001903,3.5,25.93017578125,7.0
4,0.5709834694862366,0.7099999785423279,0.5586628913879395,0.7149999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022997865,0.027429642,0.09761579,0.0010324446,0.010219898,0.0005904900433961303,1.1964959,1.8610545,0.0020710619,0.022378454,3.4,25.93017578125,7.0
5,0.5652286410331726,0.7174999713897705,0.5211175680160522,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027917305,0.02590936,0.08615265,0.0021367732,0.018798325,0.0005314410547725857,1.2071062,1.8877563,-0.0029267445,0.029129004,4.4,25.93017578125,7.0
6,0.5688649415969849,0.7099999785423279,0.5408361554145813,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027489072,0.032622557,0.11317605,0.00080787635,0.013705568,0.00047829695977270604,1.1964157,1.8635193,0.00013212698,0.023671007,3.7,25.93017578125,7.0
7,0.5597444772720337,0.6987500190734863,0.5367715358734131,0.7300000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020062586,0.025131546,0.09497497,0.0019775624,0.0096736755,0.0004304672533180565,1.1864122,1.8444945,0.00014349379,0.01496084,3.7,25.93017578125,7.0
8,0.5608264207839966,0.7162500023841858,0.5346252918243408,0.7300000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018101025,0.024262292,0.093537994,0.0012989797,0.012224822,0.00038742052274756136,1.1910468,1.8576245,0.00090068387,0.040449426,3.8,25.93017578125,7.0
9,0.5518258810043335,0.7137500047683716,0.5060935020446777,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027887352,0.028292561,0.107149325,0.0034422623,0.021239148,0.0003486784757114947,1.1693422,1.8541723,0.0012056999,0.032251798,3.7,25.93017578125,7.0
10,0.5611352920532227,0.7099999785423279,0.5688135027885437,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026409699,0.030470809,0.101935595,0.0013162419,0.014106865,0.00031381062290165574,1.1778337,1.8530775,0.0019290275,0.020059915,3.7,25.93017578125,7.0
11,0.5606085062026978,0.7137500047683716,0.5924957990646362,0.6800000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021022422,0.02423746,0.09146773,0.0017092796,0.015239038,0.0002824295632308349,1.1883581,1.8462278,0.0035217665,0.05860366,3.5,25.93017578125,7.0
12,0.5530799627304077,0.7049999833106995,0.5348418951034546,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016953707,0.019188017,0.07454591,0.0024059948,0.011615781,0.00025418660952709616,1.1765345,1.8395661,0.0044932486,0.08082267,3.8,25.93017578125,7.0
13,0.5507075190544128,0.7124999761581421,0.5010770559310913,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01790599,0.02295077,0.08033005,0.00028831404,0.0077848723,0.00022876793809700757,1.1592003,1.8287702,-0.00037513953,0.011860866,3.6,25.93017578125,7.0
14,0.5462009906768799,0.7237499952316284,0.49963176250457764,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03289363,0.035983812,0.12674947,0.004827685,0.016840413,0.00020589114428730683,1.1575633,1.8213863,0.0002805268,0.014619802,4.6,25.93017578125,7.0
15,0.5449885725975037,0.7099999785423279,0.49982887506484985,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016410211,0.016796004,0.06060805,0.0022095742,0.010063749,0.00018530203378759326,1.1514317,1.8184528,0.0006344863,0.037452888,3.6,25.93017578125,7.0
16,0.5456863641738892,0.7200000286102295,0.48578643798828125,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03589314,0.036553536,0.13252611,0.0054311296,0.022815937,0.00016677183302817866,1.16516,1.8500233,0.0002039959,0.02810589,3.5,25.93017578125,7.0
17,0.5370157361030579,0.7225000262260437,0.5035947561264038,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032884404,0.039836552,0.123549044,0.0014696189,0.012358276,0.00015009464841568844,1.1623783,1.8287431,0.00045869357,0.012383603,3.6,25.93017578125,7.0
18,0.5476908683776855,0.7149999737739563,0.4998113214969635,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020988062,0.02417025,0.07839762,0.00082677865,0.010008184,0.0001350851875031367,1.1622007,1.8317679,0.001254344,0.016811056,3.6,25.93017578125,7.0
19,0.5418961644172668,0.7174999713897705,0.5017154812812805,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039265323,0.0475419,0.16133642,0.005546597,0.014009377,0.00012157666351413355,1.16438,1.8312201,-0.002242008,0.049025122,3.6,25.93017578125,7.0
20,0.544687032699585,0.7174999713897705,0.4942578375339508,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035051398,0.03669303,0.12751527,0.005732684,0.017757652,0.00010941899454337544,1.1573926,1.820085,0.0027163222,0.036702484,3.6,25.93017578125,7.0
21,0.5450596213340759,0.71875,0.5024024844169617,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015521564,0.017026218,0.05744028,0.0003297719,0.009712312,9.847709443420172e-05,1.1632717,1.8311256,-0.00012190078,0.010460514,3.5,25.93017578125,7.0
22,0.5304595232009888,0.7237499952316284,0.4904309809207916,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02431532,0.021318996,0.06692809,0.0018907269,0.020351665,8.862938630045391e-05,1.1762327,1.8630048,-0.002365979,0.022326194,3.5,25.93017578125,7.0
23,0.5420860648155212,0.7262499928474426,0.489295095205307,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021290852,0.024095893,0.08596563,0.004178485,0.009162825,7.976644701557234e-05,1.1687063,1.8390814,0.0030347316,0.030222243,4.3,25.93017578125,7.0
24,0.5437309741973877,0.7200000286102295,0.49784377217292786,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054672986,0.06256744,0.19707367,0.005427847,0.022546984,7.178980231401511e-05,1.1746315,1.8357105,6.618249e-05,0.020754335,3.3,25.93017578125,7.0
25,0.5356019139289856,0.7149999737739563,0.4934828579425812,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05852579,0.06209957,0.20677166,0.008766761,0.029903542,6.461082011810504e-05,1.1679891,1.8429815,-0.0010852339,0.01351573,3.4,25.93017578125,7.0
