epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.077016830444336,0.4000000059604645,1.090956449508667,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024842022,0.021194074,0.07129933,0.0021182415,0.01548346,0.00031381062290165574,0.20310953,0.12247922,-8.071444e-06,0.008618675,24.8,381.541259765625,10.7
11,1.081412672996521,0.40416666865348816,1.0908185243606567,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016808568,0.014723847,0.04979411,0.0013466718,0.009721322,0.0002824295632308349,0.20156571,0.12194499,7.2292125e-05,0.0019026429,24.9,381.541259765625,10.7
12,1.083808183670044,0.4124999940395355,1.0903658866882324,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01861259,0.016741471,0.05918359,0.001734055,0.011069846,0.00025418660952709616,0.20108016,0.12111961,-1.3080059e-05,0.0055320626,24.8,381.541259765625,10.7
13,1.0828050374984741,0.40416666865348816,1.0892843008041382,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011416349,0.0091873715,0.030769836,0.0009164621,0.008660616,0.00022876793809700757,0.20062856,0.12129939,5.7760528e-05,0.009917098,24.8,381.541259765625,10.7
14,1.0766810178756714,0.40833333134651184,1.0891878604888916,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022743214,0.01942683,0.06393288,0.001766133,0.013628487,0.00020589114428730683,0.20023128,0.12112814,-1.1508119e-05,0.0036689918,24.9,381.541259765625,10.7
15,1.0792648792266846,0.4000000059604645,1.089208722114563,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024884913,0.021721387,0.07724322,0.0021105804,0.016481802,0.00018530203378759326,0.19953288,0.12085228,1.6285336e-05,0.005820827,24.9,381.541259765625,10.7
16,1.0840345621109009,0.3708333373069763,1.0894427299499512,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023657892,0.019728204,0.06845876,0.0018657665,0.017692633,0.00016677183302817866,0.19796094,0.117121294,-4.827854e-05,0.010097267,24.9,381.541259765625,10.7
17,1.0843249559402466,0.3958333432674408,1.089576005935669,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022805033,0.019481447,0.06785095,0.002186202,0.014297312,0.00015009464841568844,0.19683693,0.114483014,7.807854e-05,0.001537241,27.5,381.541259765625,10.7
18,1.0862977504730225,0.4124999940395355,1.0896373987197876,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03123855,0.027652768,0.09662121,0.0031185944,0.017226495,0.0001350851875031367,0.19623247,0.11382969,4.2304064e-06,0.005287144,24.9,381.570556640625,10.7
19,1.0856832265853882,0.40416666865348816,1.0897878408432007,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023390612,0.019430079,0.06751263,0.001944819,0.01690032,0.00012157666351413355,0.1957199,0.1129908,2.7871145e-06,0.004592628,24.9,381.570556640625,10.7
20,1.0828883647918701,0.4166666567325592,1.0899546146392822,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023997456,0.020386688,0.06948702,0.0023257034,0.0136531275,0.00010941899454337544,0.1954794,0.113097504,5.0825947e-05,0.010057382,24.9,381.570556640625,10.7
21,1.0869489908218384,0.36666667461395264,1.0895678997039795,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021763187,0.018857602,0.06159965,0.0019192118,0.011367306,9.847709443420172e-05,0.19514744,0.1125168,1.0442591e-05,0.0018419459,24.8,381.570556640625,10.7
22,1.0831218957901,0.4000000059604645,1.089609980583191,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0140151875,0.011371862,0.03467935,0.0009770101,0.010638317,8.862938630045391e-05,0.19479057,0.11057507,-4.7599533e-05,0.0057673138,24.9,381.570556640625,10.7
23,1.0851240158081055,0.375,1.0899440050125122,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014423883,0.01172188,0.03600893,0.0011181227,0.009804964,7.976644701557234e-05,0.19452879,0.108715005,-2.0164163e-05,0.0037736841,24.8,381.570556640625,10.7
24,1.0835137367248535,0.4208333194255829,1.0901389122009277,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031090999,0.025353575,0.088750504,0.0026077314,0.025538074,7.178980231401511e-05,0.1945399,0.10851778,-3.2716074e-05,0.005383449,24.9,381.570556640625,10.7
25,1.0861531496047974,0.3916666805744171,1.0902966260910034,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01996715,0.016727911,0.058195155,0.0015973952,0.014034996,6.461082011810504e-05,0.19470274,0.10904833,2.0295376e-05,0.0018295124,24.9,381.570556640625,10.7
26,1.0744354724884033,0.38749998807907104,1.0903046131134033,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.041244887,0.033103622,0.11074894,0.003539079,0.034838118,5.8149741380475466e-05,0.19493446,0.110172726,-1.3218014e-05,0.0068923025,24.8,381.570556640625,10.7
27,1.0831550359725952,0.4375,1.090097427368164,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01901111,0.017217191,0.059443194,0.0015695043,0.010864534,5.233476658759173e-05,0.19513835,0.11109154,-4.8225862e-05,0.0039422903,24.9,381.570556640625,10.7
28,1.0858412981033325,0.38333332538604736,1.0898934602737427,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020405648,0.017168377,0.060899384,0.0015974127,0.016210927,4.7101289601414466e-05,0.19502053,0.11079923,5.739451e-06,0.0041096024,24.9,381.570556640625,10.7
29,1.086641788482666,0.40833333134651184,1.0898367166519165,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024276521,0.020112423,0.069598995,0.0017406624,0.021182807,4.239116096869111e-05,0.19489257,0.1104178,0.00014317875,0.010459723,24.8,381.570556640625,10.7
30,1.078834891319275,0.38333332538604736,1.0896823406219482,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018214626,0.015090567,0.04676154,0.0013207556,0.012268157,3.815204618149437e-05,0.19484632,0.11092202,8.402849e-06,0.005622036,24.9,381.570556640625,10.7
31,1.083057165145874,0.40416666865348816,1.0896031856536865,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016945418,0.014122503,0.048204076,0.0013044414,0.012561568,3.4336842873017304e-05,0.1948482,0.111216016,3.0840376e-05,0.010022155,24.9,381.570556640625,10.7
32,1.0836193561553955,0.38333332538604736,1.0896543264389038,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039870076,0.033587757,0.11801442,0.0031867262,0.030176157,3.0903160222806036e-05,0.19482286,0.11126934,4.4250108e-05,0.0031078593,24.9,381.570556640625,10.7
33,1.0905710458755493,0.40416666865348816,1.089584231376648,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022287643,0.021249544,0.07211525,0.0017732808,0.0126861585,2.7812844200525434e-05,0.19475299,0.11129598,5.2512863e-05,0.005942677,24.9,381.570556640625,10.7
34,1.0847316980361938,0.4166666567325592,1.08968985080719,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028053274,0.023842035,0.08077406,0.0020419748,0.020451965,2.5031560107890984e-05,0.19465663,0.11107862,1.6379332e-06,0.0021640952,24.9,381.570556640625,10.7
35,1.081480860710144,0.38749998807907104,1.089643120765686,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036043216,0.029754568,0.103222065,0.0032167807,0.02516941,2.2528404588229024e-05,0.19455191,0.110839725,-3.47573e-05,0.005772908,24.9,381.570556640625,10.7
36,1.0794281959533691,0.3916666805744171,1.0895413160324097,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021879282,0.017561046,0.05835741,0.0016554816,0.019400187,2.0275563474569936e-05,0.19448099,0.11066918,-6.800733e-06,0.0040115123,25.1,381.570556640625,10.7
37,1.08847975730896,0.40833333134651184,1.0895202159881592,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022466766,0.019638691,0.061291356,0.0017118499,0.012145523,1.8248007290821987e-05,0.19440562,0.110436805,-9.392182e-06,0.0038257795,24.9,381.570556640625,10.7
38,1.0859564542770386,0.3916666805744171,1.0894938707351685,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04706236,0.03856378,0.1333691,0.0038253427,0.038121693,1.6423206398030745e-05,0.19438222,0.11034822,4.9395887e-05,0.0012630925,24.9,381.570556640625,10.7
39,1.082694172859192,0.4375,1.0894815921783447,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020620989,0.016465401,0.052933168,0.0016272904,0.017411526,1.4780885430809576e-05,0.19430682,0.1100575,-4.809846e-05,0.0027934536,24.9,381.570556640625,10.7
40,1.082092523574829,0.40833333134651184,1.0894659757614136,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013682237,0.012307067,0.037586883,0.0011499878,0.00709272,1.3302796560310526e-05,0.19427735,0.10985073,-2.2929348e-06,0.0022168404,24.9,381.570556640625,10.7
41,1.0847342014312744,0.40833333134651184,1.0894261598587036,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01801707,0.015304579,0.053844016,0.0014451285,0.013165902,1.1972517313552089e-05,0.19423063,0.10983317,5.1504077e-05,0.0067453785,24.9,381.570556640625,10.7
42,1.0851470232009888,0.3958333432674408,1.0893778800964355,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020048227,0.016581448,0.05779852,0.0016340768,0.015551955,1.077526558219688e-05,0.194216,0.10987467,-3.773242e-05,0.002694733,24.9,381.570556640625,10.7
43,1.0804243087768555,0.38749998807907104,1.089426875114441,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029458579,0.024303628,0.08506762,0.00248194,0.02221483,9.697739187686238e-06,0.19417126,0.10968609,-4.501825e-05,0.0048827576,24.9,381.570556640625,10.7
44,1.0812413692474365,0.4208333194255829,1.0894546508789062,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01884684,0.015572432,0.05371041,0.0014286857,0.015763596,8.727965268917615e-06,0.19414574,0.10958405,-6.939295e-05,0.005839062,24.9,381.570556640625,10.7
45,1.081194519996643,0.4124999940395355,1.0894722938537598,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043638766,0.03643331,0.12644583,0.0039892397,0.028903764,7.855168496462283e-06,0.19414267,0.10954937,-1.490032e-05,0.0030449345,24.9,381.570556640625,10.7
46,1.076673984527588,0.36666667461395264,1.0895038843154907,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021047842,0.01684867,0.054702137,0.001588709,0.016251992,7.069651564961533e-06,0.19413354,0.10949578,-2.1115811e-05,0.0071545145,24.9,381.570556640625,10.7
47,1.0826895236968994,0.4000000059604645,1.089504599571228,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027910933,0.023240076,0.08198283,0.0023665319,0.021245234,6.362686326610856e-06,0.19410437,0.109489314,-1.5958238e-05,0.0061259754,24.9,381.570556640625,10.7
48,1.0860644578933716,0.40833333134651184,1.0895116329193115,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0142770335,0.012918704,0.04384265,0.0012836001,0.0073460173,5.726417612095247e-06,0.19410665,0.109581344,9.162628e-06,0.004978319,24.9,381.570556640625,10.7
49,1.0775985717773438,0.4333333373069763,1.089514136314392,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01990908,0.018571673,0.06318337,0.0016524773,0.010623075,5.15377605552203e-06,0.19412076,0.10964854,-3.2777443e-05,0.004458235,24.9,381.570556640625,10.7
