epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13.901118278503418,0.4375,9.138886451721191,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34735385,0.27939087,0.76079726,0.044420086,0.2932956,0.892799985408783,0.5338017,0.24701132,0.07426639,0.077679045,2.9,123.252197265625,14.0
1,2.3395769596099854,0.5234375,0.6992266178131104,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11194672,0.16138008,0.38096943,0.00021318404,0.0022583336,0.8035199761390687,0.24879056,0.24476086,0.003099487,0.0005656165,1.1,123.252197265625,14.0
2,0.7000737190246582,0.515625,0.989315927028656,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039574634,0.04585296,0.11230872,4.936525e-05,0.0036914267,0.7231679677963258,0.11280511,0.24476957,-0.017790888,0.006163571,2.9,123.252197265625,14.0
3,1.1277049779891968,0.484375,0.717295229434967,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06331235,0.081561625,0.19183858,0.0019211307,0.01047972,0.6508511602878571,0.22262633,0.24475834,-0.017102465,0.004732085,3.2,123.252197265625,14.0
4,0.7104966640472412,0.4765625,0.6970843076705933,0.484375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005640857,0.0070643704,0.017927349,5.012341e-05,0.00027443975,0.5857660174369812,0.3006665,0.24475835,-0.0065682842,0.0019047915,1.7,123.252197265625,14.0
5,0.7049022316932678,0.4765625,0.7061561346054077,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026833774,0.003763262,0.008750392,2.6693687e-07,1.007603e-05,0.5271894156932831,0.31808323,0.24475832,-0.0067856754,0.0020769502,1.7,123.252197265625,14.0
6,0.7041211128234863,0.4765625,0.7148029208183289,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018380053,0.00241261,0.0061470233,1.570446e-07,6.556062e-06,0.4744704902172089,0.32940125,0.24475832,-0.00059995323,0.00018577526,2.9,123.252197265625,14.0
7,0.7030060291290283,0.4765625,0.7192173004150391,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017902277,0.0025510672,0.0062634177,1.2216901e-07,3.9162073e-06,0.42702344655990604,0.33426994,0.24475835,-0.0034494945,0.0010629433,3.2,123.252197265625,14.0
8,0.6974291801452637,0.4765625,0.717521607875824,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072753604,0.0009759985,0.0024806652,1.08128205e-07,4.4587987e-06,0.38432109653949736,0.33245474,0.24475832,-0.0015789309,0.0004823605,1.8,123.252197265625,14.0
9,0.6960968375205994,0.4765625,0.7131646871566772,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015019123,0.0018662194,0.0046950453,9.635101e-08,2.3648777e-06,0.34588898420333863,0.32746452,0.24475832,0.001114277,0.00033723452,1.8,123.252197265625,14.0
10,0.6949573755264282,0.4765625,0.7089488506317139,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043229392,0.00052254146,0.0012780852,9.3389744e-08,3.1285533e-06,0.31130007505416873,0.32207024,0.24475832,-0.0022315497,0.00066901,2.9,123.252197265625,14.0
11,0.6956537365913391,0.4765625,0.70578533411026,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077501875,0.009555085,0.02529116,7.693288e-08,3.8872504e-06,0.2801700621843338,0.3175227,0.24475835,0.00056903774,0.00016907816,3.2,123.252197265625,14.0
12,0.6945763826370239,0.4765625,0.7035427689552307,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040128455,0.004931349,0.012941398,7.899605e-08,1.828275e-06,0.2521530479192734,0.31394386,0.24475832,-0.0039156405,0.0011537552,1.7,123.252197265625,14.0
13,0.6948105692863464,0.4765625,0.7019178867340088,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018151253,0.0022353807,0.0059199906,7.807645e-08,3.3414535e-06,0.226937735080719,0.31110674,0.24475834,-0.0023350348,0.00068310753,1.7,123.252197265625,14.0
14,0.6937158107757568,0.4765625,0.7006958723068237,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034495327,0.0004244139,0.0011254485,6.3630154e-08,2.3374225e-06,0.20424396693706512,0.30880094,0.24475832,-0.002203417,0.0006407113,3.0,123.252197265625,14.0
15,0.6938586235046387,0.4765625,0.6997426748275757,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028117085,0.0003449589,0.00091130985,6.244051e-08,2.2941e-06,0.18381957560777665,0.30687505,0.24475834,-0.0035506922,0.0010273071,3.3,123.252197265625,14.0
16,0.693999171257019,0.4765625,0.6989762783050537,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007434916,0.009119954,0.023969205,6.11993e-08,2.9256269e-06,0.1654376193881035,0.3052286,0.24475834,0.0010698097,0.00030827025,1.7,123.252197265625,14.0
17,0.6932302713394165,0.4765625,0.6983444690704346,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041251644,0.005056435,0.013269283,7.20906e-08,1.4009526e-06,0.14889386147260666,0.30379355,0.24475832,-0.0017786109,0.00051078707,1.8,123.252197265625,14.0
18,0.6937627792358398,0.4765625,0.6978129744529724,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015760494,0.0019320803,0.0050824266,7.1338995e-08,2.7721574e-06,0.13400447666645052,0.30252248,0.24475834,-0.0016525902,0.00047330325,3.0,123.252197265625,14.0
19,0.6932282447814941,0.4765625,0.6973594427108765,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001375749,0.00016789268,0.00044191608,6.4830246e-08,2.0222355e-06,0.12060402631759644,0.3013841,0.24475834,-0.0015371081,0.00043924912,3.2,123.252197265625,14.0
