epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901100277900696,0.07999999821186066,0.6956339478492737,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0128043555,0.004703368,0.018836739,0.0073763146,0.012103442,0.04500000067055226,0.16786505,0.038104106,-2.8696997e-05,0.0014822955,4.5,2702.067626953125,7.4
1,0.6834412217140198,0.33000001311302185,0.6941242218017578,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011356424,0.0035668632,0.015330854,0.006172814,0.012655388,0.04050000160932541,0.17003483,0.037437823,5.967206e-05,0.001385844,5.3,2702.067626953125,7.4
2,0.680491030216217,0.11999999731779099,0.7007749676704407,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011285133,0.0035855002,0.01633472,0.006377196,0.011538328,0.03645000010728836,0.1752742,0.04245687,0.00018822173,0.0013650247,5.3,2702.067626953125,7.4
3,0.6712081432342529,0.1899999976158142,0.7026663422584534,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014380542,0.0043849708,0.020507907,0.008319616,0.015031172,0.03280499875545502,0.1663803,0.0501382,-0.000376998,0.0015450064,5.2,2702.067626953125,7.4
4,0.6622284650802612,0.3799999952316284,0.706709623336792,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016283283,0.005694816,0.024575418,0.009695571,0.01596529,0.02952449955046177,0.17179812,0.049456418,0.00010871157,0.001551955,4.8,2702.067626953125,7.4
5,0.6491352319717407,0.28999999165534973,0.7204861640930176,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017633978,0.006457542,0.026266053,0.009674335,0.018157233,0.026572049595415592,0.17419012,0.06607835,-0.00010768513,0.0024581058,3.7,2702.067626953125,7.4
6,0.6417388916015625,0.18000000715255737,0.7235284447669983,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019092804,0.0073437123,0.029956693,0.011504425,0.017928116,0.023914843797683716,0.18031126,0.07479009,0.0004530792,0.0022133968,3.6,2722.868408203125,7.4
7,0.6295396089553833,0.20000000298023224,0.7338352203369141,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022247,0.0090315975,0.033371665,0.011970609,0.022124123,0.021523359417915344,0.17863606,0.08113398,9.998144e-05,0.001563549,3.8,2722.868408203125,7.4
8,0.6163458824157715,0.25,0.7408450841903687,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025893591,0.010005591,0.04181854,0.01553365,0.02436895,0.019371024146676064,0.18509495,0.09659561,0.00030019888,0.0025029874,5.3,2722.868408203125,7.4
9,0.6085416078567505,0.25999999046325684,0.7203977108001709,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024166502,0.010332645,0.040555198,0.012844906,0.023218181,0.017433921061456203,0.1882918,0.089478634,0.00010775277,0.0018495959,5.2,2722.868408203125,7.4
