epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2692925035953522,0.5078125,0.25750797986984253,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10682952,0.13343732,0.40817687,0.0112704905,0.034172066,8.999999772640876e-05,0.28187487,0.094788305,-0.002191001,0.00397043,4.4,29.208740234375,12.4
1,0.2615012526512146,0.5234375,0.256390780210495,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097645596,0.12588517,0.37910047,0.0024928777,0.032209694,8.100000122794882e-05,0.2787255,0.095242634,0.0035205986,0.00370024,4.4,29.208740234375,12.4
2,0.2579675614833832,0.53125,0.2553846836090088,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0980461,0.11547104,0.36093375,0.019099895,0.03304208,7.289999848580919e-05,0.2757131,0.09576059,0.0034956844,0.0036449668,5.0,29.208740234375,12.4
3,0.24872589111328125,0.5390625,0.2544942796230316,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08925313,0.10597548,0.33151594,0.016785914,0.029347256,6.56100019114092e-05,0.2728788,0.09634779,0.0018103998,0.0034217753,5.0,29.208740234375,12.4
4,0.24211721122264862,0.578125,0.25370603799819946,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08751149,0.10749055,0.3340174,0.014840962,0.029743811,5.904900172026828e-05,0.27021104,0.09700887,0.0025315299,0.0033088017,5.7,29.208740234375,12.4
5,0.23709258437156677,0.578125,0.2530265152454376,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085182525,0.10651952,0.3275087,0.009789574,0.028240891,5.314410154824145e-05,0.26776654,0.09774579,-0.0022590386,0.0037316915,5.5,29.208740234375,12.4
6,0.23988386988639832,0.5859375,0.2524242699146271,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09569256,0.120946206,0.37058705,0.007544674,0.035279345,4.7829690083744934e-05,0.26546156,0.09856012,0.0025625261,0.0032112224,4.3,29.208740234375,12.4
7,0.2304811179637909,0.59375,0.25190526247024536,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08218236,0.10417403,0.31999093,0.00810753,0.029011613,4.304672074795235e-05,0.26334274,0.09945229,0.0025711416,0.0031694232,3.3,29.208740234375,12.4
8,0.2238461673259735,0.59375,0.251445472240448,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09271912,0.11701013,0.36050528,0.012073811,0.032839887,3.8742047036066654e-05,0.26133084,0.100423604,0.002575841,0.0031319621,3.3,29.208740234375,12.4
9,0.2254442423582077,0.609375,0.2510569989681244,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08290006,0.09896989,0.31068793,0.0146613605,0.029167837,3.4867842987296176e-05,0.25949618,0.10147485,0.0018324523,0.0032744298,4.1,29.21728515625,12.4
10,0.21927282214164734,0.609375,0.25073909759521484,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07992439,0.09954129,0.3069307,0.0100383395,0.026707089,3.138105967082083e-05,0.25785562,0.10260769,0.003418759,0.0033388238,4.8,29.21728515625,12.4
11,0.21653170883655548,0.6171875,0.25047528743743896,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08091724,0.10772714,0.32471123,0.000429929,0.028514976,2.824295370373875e-05,0.25634035,0.103824556,0.0034144407,0.0033172274,4.8,29.21728515625,12.4
12,0.21153973042964935,0.640625,0.25024932622909546,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08645952,0.10752618,0.33314803,0.014051115,0.029453563,2.5418658333364876e-05,0.25486013,0.1051286,0.0018237155,0.0032236476,4.8,29.21728515625,12.4
13,0.2139698714017868,0.640625,0.25008124113082886,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077171244,0.09731936,0.2996813,0.008244773,0.027613021,2.2876792172610294e-05,0.2535226,0.10652144,0.0018198296,0.003209611,5.5,29.21728515625,12.4
14,0.21730844676494598,0.6484375,0.24995648860931396,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08730408,0.102509074,0.32296705,0.016173963,0.03138485,2.0589113773894496e-05,0.25223565,0.108006,0.0025589385,0.0029782006,5.6,29.21728515625,12.4
15,0.20917485654354095,0.65625,0.24989935755729675,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07682488,0.0952935,0.2941754,0.0100247,0.025757816,1.8530202396505047e-05,0.25112697,0.109584,-0.002474467,0.003491907,5.0,29.21728515625,12.4
16,0.21232405304908752,0.65625,0.24988776445388794,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08199728,0.10140889,0.31326273,0.00966121,0.029824097,1.667718133830931e-05,0.25004604,0.111257136,0.0033983213,0.0032412016,3.3,29.21728515625,12.4
17,0.20935021340847015,0.6640625,0.2499253898859024,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07988671,0.1017838,0.31224552,0.0063793063,0.030073877,1.5009462549642194e-05,0.24897458,0.113026276,0.002541959,0.002932923,4.5,29.21728515625,12.4
