epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.690998911857605,0.07999999821186066,0.7496048808097839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03045662,0.013040214,0.049410354,0.01933829,0.023419632,0.8856000244617462,0.19050628,0.075933255,0.00021971906,0.0025275915,1.3,2534.799560546875,8.4
1,0.6896373629570007,0.019999999552965164,0.6903582215309143,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017893596,0.007678215,0.027293213,0.009631639,0.017137457,0.7970400273799897,0.1726035,0.04567856,-0.00021118282,0.0012869256,3.9,2534.897216796875,8.4
2,0.6881404519081116,0.07000000029802322,0.7036841511726379,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028020145,0.011038621,0.042503845,0.013949224,0.028895387,0.7173360407352448,0.17931895,0.06215893,0.00050456624,0.002088048,3.9,2534.897216796875,8.4
3,0.6845374703407288,0.019999999552965164,0.7142496705055237,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024403447,0.010640269,0.039246287,0.0117742205,0.024181493,0.6456024527549744,0.18018301,0.06048414,0.00017001586,0.0017612963,4.2,2534.897216796875,8.4
4,0.6837127804756165,0.07000000029802322,0.7114816308021545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03222472,0.012863376,0.051795553,0.016868478,0.03168206,0.581042218208313,0.17323774,0.061102007,-0.000241036,0.0023002725,4.5,2534.897216796875,8.4
5,0.6769261956214905,0.18000000715255737,0.7216951251029968,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028992683,0.011262677,0.045192827,0.015495405,0.0294532,0.5229380071163178,0.17391638,0.06405009,-0.00028631874,0.0018674053,4.2,2535.06298828125,8.4
6,0.6694937348365784,0.03999999910593033,0.7144914865493774,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023538403,0.009187718,0.03712465,0.013594472,0.022116864,0.47064421176910404,0.17299832,0.06615198,-0.0002249463,0.0020093562,4.0,2535.06298828125,8.4
7,0.6663466691970825,0.029999999329447746,0.7065119743347168,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040542893,0.015700595,0.061321247,0.023312306,0.03971899,0.42357978522777556,0.17429858,0.06493986,-0.00021233161,0.0017532151,4.0,2535.06298828125,8.4
8,0.6553668975830078,0.11999999731779099,0.710665762424469,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030803537,0.011841581,0.045478147,0.018118624,0.029491361,0.381221804022789,0.1785816,0.07266471,-0.00016761497,0.0028748915,4.1,2535.29541015625,8.4
9,0.6495382785797119,0.12999999523162842,0.7076970934867859,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037498288,0.014514171,0.053922314,0.021942608,0.037960894,0.3430996209383011,0.1846777,0.074057125,0.00042161008,0.0017983947,3.9,2535.29541015625,8.4
10,0.6451786160469055,0.3499999940395355,0.7093878388404846,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03389376,0.014199357,0.051210906,0.019079253,0.03184796,0.30878966152668,0.18904926,0.07600391,0.0002478065,0.0020097017,4.4,2535.29541015625,8.4
11,0.6374530792236328,0.20000000298023224,0.7160696387290955,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041384626,0.017572168,0.061180238,0.021689894,0.042022638,0.27791070342063906,0.19453762,0.0829059,0.00038567404,0.0020912678,4.2,2535.29541015625,8.4
12,0.6351168751716614,0.25999999046325684,0.7199323773384094,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05072287,0.021424325,0.07535707,0.027238429,0.051153988,0.2501196384429932,0.20377554,0.09106913,0.000938359,0.0013654827,4.1,2535.29541015625,8.4
13,0.6276006698608398,0.3799999952316284,0.7297152876853943,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043420315,0.020755168,0.07073533,0.02079018,0.043201536,0.22510766386985778,0.19438444,0.09377176,0.00048100844,0.0010795353,3.9,2535.29541015625,8.4
14,0.6192152500152588,0.09000000357627869,0.7317184209823608,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038141858,0.017146371,0.060421616,0.017992135,0.037037086,0.20259690284729004,0.18286411,0.09614179,-0.00040953353,0.0021568064,4.0,2535.29541015625,8.4
15,0.6241890788078308,0.09000000357627869,0.743021547794342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059712123,0.025900122,0.094781086,0.028769162,0.058395334,0.18233721256256105,0.1721356,0.10135999,-0.00067473884,0.00321667,4.1,2535.29541015625,8.4
16,0.6165980696678162,0.05000000074505806,0.7176973819732666,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05053094,0.021899872,0.081760265,0.024040269,0.048855323,0.16410348862409593,0.17685492,0.09737759,-0.0006633278,0.0020773245,4.2,2535.29541015625,8.4
17,0.608664870262146,0.23999999463558197,0.7214661240577698,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036671273,0.01792426,0.06425912,0.015761584,0.034641597,0.14769314378499984,0.18155879,0.09669855,0.00025070284,0.0016595867,4.0,2535.29541015625,8.4
18,0.6063966155052185,0.3799999952316284,0.7388120889663696,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050403506,0.024282446,0.09133185,0.023362426,0.045074027,0.13292382806539535,0.18020958,0.10131848,-0.00014452149,0.0009421261,3.9,2535.29541015625,8.4
19,0.5987355709075928,0.33000001311302185,0.7438687682151794,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05218863,0.02344344,0.09068239,0.024695002,0.049974613,0.11963144391775131,0.18113293,0.10305164,-0.0003383892,0.0020195625,3.9,2535.29541015625,8.4
