epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3409079313278198,nan,1.3943281173706055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0214733,0.013554701,0.041560598,0.0015430637,0.020238679,0.00031381062290165574,0.18529117,0.14923115,0.00141246,0.021375079,25.1,50.73681640625,10.6
11,1.3407869338989258,nan,1.3961482048034668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01399197,0.009500248,0.028982662,0.0017719971,0.010095915,0.0002824295632308349,0.18620494,0.15437032,-4.6953697e-05,0.011001825,24.2,50.73681640625,10.6
12,1.3530023097991943,nan,1.3969247341156006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015993774,0.009348758,0.028241176,0.0032397886,0.016592365,0.00025418660952709616,0.18635085,0.15400249,0.0009808142,0.013843276,24.1,50.73681640625,10.6
13,1.3402628898620605,nan,1.397739291191101,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017952101,0.011859733,0.040316626,0.0025849177,0.01587047,0.00022876793809700757,0.18637386,0.15395433,0.00019592345,0.010321228,24.2,50.73681640625,10.6
14,1.3310317993164062,nan,1.3988534212112427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024188135,0.013677153,0.042827822,0.0030521785,0.023202863,0.00020589114428730683,0.18646319,0.15543124,-0.0011040199,0.012957642,24.2,50.73681640625,10.6
15,1.3247425556182861,nan,1.3996800184249878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023139,0.016041225,0.058164798,0.0025234614,0.019649014,0.00018530203378759326,0.1866584,0.15681316,0.00033038296,0.012213483,24.3,50.73681640625,10.6
16,1.3335881233215332,nan,1.4004539251327515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018696396,0.013102261,0.03935227,0.0018458536,0.01661677,0.00016677183302817866,0.18700378,0.1581138,-0.0006670817,0.012150959,24.2,50.73681640625,10.6
17,1.3408492803573608,nan,1.4009114503860474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01952539,0.012831705,0.04205702,0.0019248779,0.019307364,0.00015009464841568844,0.1873646,0.1589868,-0.0006739964,0.009774591,24.3,50.938232421875,10.6
18,1.345136284828186,nan,1.401645302772522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012233798,0.008090644,0.025538167,0.0027805069,0.010541048,0.0001350851875031367,0.18749174,0.16012028,-0.00032449578,0.008407098,24.1,50.938232421875,10.6
19,1.343125343322754,nan,1.4020785093307495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014861444,0.009305485,0.029294102,0.0025595366,0.012846269,0.00012157666351413355,0.18745269,0.15985501,-0.0021246194,0.009932628,24.3,50.938232421875,10.6
20,1.3270323276519775,nan,1.402340054512024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018605057,0.010356445,0.033971097,0.0048139337,0.019838033,0.00010941899454337544,0.18732937,0.15959077,0.001335178,0.017633865,24.3,50.938232421875,10.6
21,1.3327068090438843,nan,1.4026343822479248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017777283,0.009124736,0.031235296,0.0048789675,0.015754811,9.847709443420172e-05,0.1873246,0.15960422,0.00045972766,0.012703051,24.2,50.938232421875,10.6
22,1.3330975770950317,nan,1.4030574560165405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018545223,0.011302081,0.03604253,0.0028286248,0.016063392,8.862938630045391e-05,0.18731582,0.1597361,0.001962322,0.017348055,24.3,50.938232421875,10.6
23,1.335514783859253,nan,1.4035773277282715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02298916,0.017229471,0.055700373,0.0032794212,0.01892871,7.976644701557234e-05,0.18728724,0.16030213,-0.0010000232,0.014642199,24.3,50.938232421875,10.6
24,1.3208153247833252,nan,1.4040517807006836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026376188,0.014457401,0.04902486,0.003926324,0.025961392,7.178980231401511e-05,0.18749076,0.16126275,-0.0006818675,0.009112114,24.2,50.938232421875,10.6
25,1.3389105796813965,nan,1.4044232368469238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014561402,0.008598363,0.030034581,0.0019660578,0.014092072,6.461082011810504e-05,0.18764079,0.16206802,0.000489189,0.015392023,24.2,50.938232421875,10.6
26,1.323469877243042,nan,1.404545545578003,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018199708,0.009760284,0.033164073,0.0026644005,0.018899348,5.8149741380475466e-05,0.1876534,0.16192426,-0.0019164274,0.020630285,24.3,50.938232421875,10.6
27,1.340809941291809,nan,1.4046905040740967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014868826,0.010978084,0.03269206,0.002615085,0.010517179,5.233476658759173e-05,0.18763065,0.16165732,-0.00020166681,0.00813085,24.3,50.938232421875,10.6
28,1.3268542289733887,nan,1.4049034118652344,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020752031,0.014625478,0.043809436,0.0023014373,0.015011774,4.7101289601414466e-05,0.18768391,0.16196147,0.00064286974,0.011609371,24.4,50.938232421875,10.6
29,1.3443057537078857,nan,1.4050451517105103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0148256915,0.0075823427,0.025175357,0.0042544245,0.014976339,4.239116096869111e-05,0.18769315,0.16199245,0.0011766424,0.01388179,24.3,50.938232421875,10.6
30,1.353581190109253,nan,1.4051302671432495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03821987,0.030541323,0.10224566,0.0022635271,0.03404337,3.815204618149437e-05,0.18761927,0.16181728,0.0032506264,0.018024543,24.3,50.938232421875,10.6
31,1.339754581451416,nan,1.405208945274353,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019146318,0.014591227,0.044304308,0.0021524082,0.014700854,3.4336842873017304e-05,0.18755853,0.16157496,-0.001903981,0.007956607,24.2,50.938232421875,10.6
32,1.3388639688491821,nan,1.4052883386611938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015012095,0.008629713,0.027675727,0.003313125,0.014482303,3.0903160222806036e-05,0.18752432,0.1614897,-0.0010792356,0.02416339,24.3,50.938232421875,10.6
33,1.3280973434448242,nan,1.4054821729660034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019317584,0.013449299,0.042413067,0.0017877006,0.016962353,2.7812844200525434e-05,0.18754101,0.16194308,0.0029914617,0.014054452,24.2,50.938232421875,10.6
34,1.3277451992034912,nan,1.4055346250534058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023146752,0.014036746,0.04971779,0.0028600162,0.021506174,2.5031560107890984e-05,0.18757153,0.16201322,-0.0008212951,0.015527375,24.2,50.938232421875,10.6
35,1.3420171737670898,nan,1.4055732488632202,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013493413,0.008833797,0.03116044,0.001407419,0.012148961,2.2528404588229024e-05,0.18756813,0.16185753,-7.832646e-05,0.009283708,24.3,50.938232421875,10.6
36,1.3245327472686768,nan,1.4056626558303833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017056528,0.009778385,0.032170888,0.0017512318,0.017138513,2.0275563474569936e-05,0.18762945,0.16207302,-0.0011914404,0.020983018,24.2,50.938232421875,10.6
37,1.3435258865356445,nan,1.4057245254516602,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013891712,0.009021865,0.029274683,0.0026819035,0.011344558,1.8248007290821987e-05,0.18766841,0.1621952,0.0010502918,0.008603196,24.3,50.938232421875,10.6
38,1.333982229232788,nan,1.4058047533035278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01516974,0.010547437,0.033583317,0.001638332,0.013547134,1.6423206398030745e-05,0.18767455,0.16227075,0.0008934416,0.010406111,24.4,50.938232421875,10.6
39,1.339861273765564,nan,1.4058419466018677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017451497,0.010937008,0.03295006,0.0025557147,0.017129824,1.4780885430809576e-05,0.18767665,0.16225137,-0.0010149044,0.0060831453,25.7,50.938232421875,10.6
40,1.3630081415176392,nan,1.4058897495269775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027916927,0.018214168,0.06216017,0.0030451773,0.02630227,1.3302796560310526e-05,0.18767197,0.1622751,-0.00081478397,0.0135241,24.3,50.938232421875,10.6
41,1.3355228900909424,nan,1.4059169292449951,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01682952,0.01089977,0.031495236,0.002262531,0.013821645,1.1972517313552089e-05,0.18764378,0.16219506,0.0005055631,0.0079741115,24.2,50.938232421875,10.6
42,1.3468040227890015,nan,1.4059357643127441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017633172,0.009916008,0.030823346,0.0038075047,0.016241841,1.077526558219688e-05,0.18763168,0.16212112,-0.0004740812,0.0088655995,24.1,50.938232421875,10.6
43,1.3529962301254272,nan,1.4059555530548096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019738961,0.011415888,0.033654924,0.0038340823,0.0223478,9.697739187686238e-06,0.18761307,0.1620421,-0.0011598186,0.009405732,24.2,50.938232421875,10.6
44,1.3427809476852417,nan,1.4059760570526123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01562682,0.009233683,0.02933302,0.002437055,0.015783057,8.727965268917615e-06,0.18761604,0.16205105,0.0014377709,0.012932005,24.3,50.938232421875,10.6
45,1.332545280456543,nan,1.4060097932815552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023595631,0.015454288,0.05390437,0.0031286916,0.022127524,7.855168496462283e-06,0.18761581,0.16210747,0.00012599835,0.01682634,24.4,50.938232421875,10.6
46,1.3522082567214966,nan,1.406020998954773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023163196,0.012543053,0.043239858,0.0060939044,0.022070061,7.069651564961533e-06,0.18760166,0.16206913,-0.001954764,0.007670097,24.3,50.938232421875,10.6
47,1.3286758661270142,nan,1.4060499668121338,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015438715,0.008793851,0.029337998,0.0025595648,0.014699131,6.362686326610856e-06,0.187604,0.16214547,0.0027891458,0.018305516,24.2,50.938232421875,10.6
48,1.3366683721542358,nan,1.4060680866241455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018631354,0.011979942,0.035018664,0.0020325212,0.015443786,5.726417612095247e-06,0.18760274,0.16217071,0.0010029296,0.011544366,24.3,50.938232421875,10.6
49,1.3340743780136108,nan,1.4060863256454468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016710851,0.011894995,0.036624637,0.0018849846,0.01432185,5.15377605552203e-06,0.1876018,0.1621657,0.0012236297,0.011403519,24.2,50.938232421875,10.6
