epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3327329158782959,0.4399999976158142,0.3910983204841614,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06953912,0.040445045,0.11283067,0.02188989,0.07171796,0.0009000000427477062,0.5572457,0.12982936,0.035191204,0.002579377,3.3,0.409423828125,8.7
1,0.33802372217178345,0.4399999976158142,0.3882233202457428,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07300288,0.04057563,0.11760797,0.027151657,0.07362595,0.0008100000384729356,0.5408642,0.12967281,0.052276373,0.004083114,5.9,0.409423828125,8.7
2,0.35451269149780273,0.4399999976158142,0.38564735651016235,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086012505,0.048994016,0.13982134,0.029863656,0.087182514,0.0007290000503417104,0.53453875,0.13588652,0.07231127,0.005518373,5.9,0.409423828125,8.7
3,0.33637291193008423,0.4399999976158142,0.3833732604980469,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076222725,0.04282705,0.12382714,0.02780275,0.0766305,0.0006561000715009868,0.5242308,0.13486236,0.05921808,0.0049845288,5.9,0.409423828125,8.7
4,0.3393901288509369,0.4399999976158142,0.3814001977443695,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080563456,0.04463031,0.1305568,0.03093362,0.080381684,0.0005904900433961303,0.5273299,0.13104284,0.043517858,0.0034957903,5.8,0.409423828125,8.7
5,0.3283347189426422,0.4399999976158142,0.37957894802093506,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06821959,0.037831105,0.11087015,0.026129488,0.06793936,0.0005314410547725857,0.5182154,0.13262096,0.058030598,0.0046704337,5.9,0.409423828125,8.7
6,0.3138226866722107,0.4399999976158142,0.3779374361038208,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06993074,0.039138637,0.114341535,0.026197843,0.06959178,0.00047829695977270604,0.5112053,0.13429841,0.031254057,0.0024042346,5.8,0.409423828125,8.7
7,0.3320769965648651,0.4399999976158142,0.3764960467815399,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07480969,0.043090347,0.12316958,0.025604175,0.07523251,0.0004304672533180565,0.49946582,0.13679983,0.03018623,0.0024254867,5.9,0.409423828125,8.7
8,0.3165532350540161,0.4399999976158142,0.3751978278160095,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059908792,0.034660738,0.09851601,0.020070368,0.06052439,0.00038742052274756136,0.51056534,0.12930034,0.054269657,0.0040380866,5.9,0.409423828125,8.7
9,0.32573315501213074,0.4399999976158142,0.37404268980026245,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06941605,0.03978031,0.11446681,0.024328617,0.06943439,0.0003486784757114947,0.49689552,0.1326323,0.0428795,0.003408394,5.8,0.409423828125,8.7
