epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6867638826370239,0.15000000596046448,0.7093276381492615,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035367265,0.01349943,0.05135528,0.020753361,0.034248587,0.0009000000427477062,0.17949538,0.057138402,0.0001860765,0.002078564,0.7,1642.972900390625,6.3
1,0.6794648766517639,0.1599999964237213,0.7125096917152405,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031952728,0.013066715,0.04704617,0.017238336,0.03208235,0.0008100000384729356,0.17362235,0.061044406,-0.0004869095,0.0016530171,2.1,1653.442138671875,6.3
2,0.6738756895065308,0.019999999552965164,0.7149131298065186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02906297,0.011847164,0.04617984,0.016228981,0.027683051,0.0007290000503417104,0.17312406,0.06608356,-0.00050137617,0.0009640429,2.1,1653.442138671875,6.3
3,0.6615322828292847,0.009999999776482582,0.7109642028808594,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035273805,0.014298767,0.054095514,0.019281955,0.03240634,0.0006561000715009868,0.18107663,0.06597575,-0.00018249852,0.00076042156,2.0,1653.442138671875,6.3
4,0.6522936224937439,0.07999999821186066,0.704184353351593,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026473194,0.011369058,0.042013817,0.013831779,0.02424023,0.0005904900433961303,0.18572043,0.06137288,0.00032277053,0.0013122779,2.0,1653.442138671875,6.3
5,0.6470209360122681,0.20000000298023224,0.7094480991363525,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02485952,0.012357254,0.041948088,0.011446849,0.022896558,0.0005314410547725857,0.19101761,0.06782218,0.00025148044,0.0012898338,2.0,1653.442138671875,6.3
6,0.6402892470359802,0.3799999952316284,0.7107951641082764,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031669367,0.015657634,0.05438538,0.014813244,0.027481955,0.00047829695977270604,0.18921596,0.07581685,4.7358673e-05,0.0016705422,1.8,1653.442138671875,6.3
7,0.6339997053146362,0.46000000834465027,0.710462212562561,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038770042,0.01857415,0.06335066,0.018380176,0.033383388,0.0004304672533180565,0.1877194,0.08069757,0.000109358756,0.0018148049,2.1,1653.442138671875,6.3
8,0.6271518468856812,0.36000001430511475,0.7137730121612549,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030892761,0.016060138,0.053132497,0.013624434,0.026544532,0.00038742052274756136,0.19142975,0.08441002,-8.517209e-05,0.0018319449,2.1,1653.442138671875,6.3
9,0.6218957901000977,0.3400000035762787,0.7204034328460693,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03992365,0.021010807,0.07109024,0.017191675,0.033509653,0.0003486784757114947,0.19347483,0.08977955,0.00012673135,0.0015361827,2.0,1653.442138671875,6.3
10,0.618730366230011,0.3499999940395355,0.7230015397071838,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037062522,0.02039061,0.069674835,0.015561101,0.030349622,0.00031381062290165574,0.19383208,0.0942873,-5.962867e-05,0.0018872848,2.0,1653.442138671875,6.3
11,0.6138349771499634,0.38999998569488525,0.7225703597068787,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05404724,0.029069543,0.09880716,0.022538424,0.04477471,0.0002824295632308349,0.19197023,0.09594309,0.00022287689,0.0022179931,2.0,1653.442138671875,6.3
