epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08772507309913635,-6.64495361328125,0.08489576727151871,-5.521981201171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001975386,0.0007384609,0.0029312565,0.0009237904,0.0020054874,0.0044999998994171625,0.23759258,0.186658,0.000111029,0.0006523474,5.8,439.295654296875,9.9
1,0.08419928699731827,-6.705792236328125,0.08426564186811447,-5.097166137695313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002572934,9.970818e-05,0.00036424684,8.9748086e-05,0.0002623884,0.004049999825656414,0.22584797,0.1564692,-0.00028880354,0.000371977,5.2,439.7001953125,9.9
2,0.08376943320035934,-6.711299438476562,0.08375802636146545,-5.212247924804688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014529607,5.1822153e-05,0.00020134507,4.9481678e-05,0.00015603549,0.0036449996754527093,0.23162943,0.14453834,-0.00014328022,0.00026639312,3.8,440.626220703125,9.9
3,0.0835886299610138,-6.70892822265625,0.08366721123456955,-5.4355859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010340717,3.5905712e-05,0.00013226373,3.3507808e-05,0.00011391705,0.0032804996240884065,0.2408166,0.13973731,9.542499e-05,0.00025104056,4.1,440.626220703125,9.9
4,0.08349449932575226,-6.712827758789063,0.08355321735143661,-5.329960327148438,0,1,0,0,1,0,1,1,1,1,0,0,False,7.9594334e-05,3.056297e-05,0.000103526334,2.2536524e-05,9.6181204e-05,0.0029524497454985975,0.23664357,0.1340889,-5.865084e-06,0.000217757,4.5,440.626220703125,9.9
5,0.08344731479883194,-6.717052001953125,0.08351367712020874,-5.361415405273437,0,1,0,0,1,0,1,1,1,1,0,0,False,7.3903546e-05,3.071707e-05,0.00010936802,2.1596132e-05,8.0149155e-05,0.00265720474999398,0.23802952,0.13121594,1.9869505e-05,0.00018243262,4.2,440.626220703125,9.9
6,0.08342335373163223,-6.71770751953125,0.08348419517278671,-5.362263793945313,0,1,0,0,1,0,1,1,1,1,0,0,False,6.089469e-05,2.5927877e-05,8.998899e-05,1.7251888e-05,6.4585474e-05,0.002391484379768372,0.23810712,0.12892269,8.881997e-06,0.00017915356,5.0,440.626220703125,9.9
7,0.08339358121156693,-6.718209838867187,0.08346056193113327,-5.359197387695312,0,1,0,0,1,0,1,1,1,1,0,0,False,7.104206e-05,3.7154918e-05,0.00012267259,1.9731908e-05,6.7348396e-05,0.0021523358998820187,0.23800816,0.12713636,6.7533983e-06,0.0001552731,5.5,440.626220703125,9.6
8,0.08337460458278656,-6.71861572265625,0.08344192057847977,-5.356295776367188,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0859187e-05,2.9613677e-05,0.00010162758,1.7034283e-05,6.0138103e-05,0.0019371022470295429,0.23791784,0.12572147,1.8813204e-06,0.00015215777,2.7,440.84375,9.9
9,0.08337755501270294,-6.718905029296875,0.08342722803354263,-5.354260864257813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4943626e-05,2.5260406e-05,9.38671e-05,1.6418384e-05,5.2801548e-05,0.0017433920642361046,0.23786631,0.124583334,1.0594856e-05,0.00015277558,3.5,440.84375,9.9
10,0.08336042612791061,-6.719087524414062,0.08341553062200546,-5.35308837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4407294e-05,2.879767e-05,9.703353e-05,1.4118587e-05,4.8114995e-05,0.001569052878767252,0.23785168,0.12365493,2.3116722e-06,0.00011691917,4.7,441.355224609375,9.9
11,0.08337375521659851,-6.719190063476563,0.08340609073638916,-5.35255859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.986306e-05,2.5629817e-05,8.710112e-05,1.3989283e-05,4.533677e-05,0.0014121476328000427,0.23786324,0.12288754,7.796918e-06,0.00011929396,3.9,442.5869140625,9.9
12,0.08336205780506134,-6.719237060546875,0.08339841663837433,-5.352421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6897592e-05,2.453986e-05,8.1782346e-05,1.2206973e-05,4.250828e-05,0.0012709328904747963,0.23788984,0.12224544,8.348864e-06,9.55113e-05,3.6,442.5869140625,9.9
13,0.08336121588945389,-6.719258422851563,0.08339209109544754,-5.352466430664062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8056623e-05,2.5154592e-05,8.576631e-05,1.2412292e-05,4.3177326e-05,0.0011438395595178008,0.23792207,0.12170256,1.2895243e-05,8.8428555e-05,4.0,442.5869140625,9.9
14,0.0833529382944107,-6.719260864257812,0.0833868682384491,-5.35254150390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.207658e-05,2.1186617e-05,7.532816e-05,1.0931333e-05,3.8864597e-05,0.0010294556035660208,0.23795359,0.12123974,7.93574e-06,7.504517e-05,5.4,442.5869140625,9.9
15,0.08335339277982712,-6.7192626953125,0.08338253200054169,-5.352552490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.839428e-05,2.6787644e-05,8.888205e-05,1.2450499e-05,4.2517444e-05,0.0009265100117772818,0.23798046,0.120842785,1.0815448e-05,8.78503e-05,3.3,442.5869140625,9.9
16,0.08335886150598526,-6.719265747070312,0.08337890356779099,-5.3524542236328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2353822e-05,2.0543732e-05,7.3923395e-05,1.2523867e-05,4.2156295e-05,0.0008338590210769326,0.23800075,0.12050096,1.0673069e-05,7.8897574e-05,3.8,442.5869140625,9.9
