epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.8181070685386658,-0.027046356201171795,0.8497576117515564,0.002665481567382777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022596681,0.0132446345,0.044817124,0.0069444566,0.016079007,7.178980231401511e-05,0.055330124,0.061822854,-0.014262619,0.0039065694,3.2,459.87939453125,8.2
25,0.8366442322731018,-0.0280125427246094,0.8497874140739441,0.0022788238525390803,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07060225,0.0406117,0.14274926,0.02511003,0.06362712,6.461082011810504e-05,0.055684287,0.06206032,0.0027018313,0.0009983995,4.2,459.87939453125,8.2
26,0.8564194440841675,-0.02889099121093741,0.8498149514198303,0.001927261352539067,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056212433,0.01832414,0.08699699,0.030387193,0.05631502,5.8149741380475466e-05,0.05600604,0.062277082,-0.014266389,0.0039245277,4.2,459.87939453125,8.2
27,0.7981027364730835,-0.029688796997070277,0.8498404026031494,0.00160797119140621,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039120115,0.01975607,0.06939166,0.014257307,0.03819446,5.233476658759173e-05,0.056298167,0.06247472,0.00269988,0.0010096782,3.2,459.87939453125,8.2
28,0.827564001083374,-0.03041290283203124,0.8498638272285461,0.0013182830810546387,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048094556,0.026080357,0.09447557,0.017712204,0.04554999,4.7101289601414466e-05,0.056563232,0.062654704,0.008444463,0.0023868675,4.2,459.87939453125,8.2
29,0.8471435904502869,-0.03106979370117191,0.8498852252960205,0.0010554504394530984,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026047882,0.012654403,0.04856372,0.013888887,0.022803381,4.239116096869111e-05,0.056803584,0.062818445,0.008444486,0.0023899525,3.1,459.87939453125,8.2
30,0.8379716873168945,-0.031664962768554794,0.8499048948287964,0.000817337036132848,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02174375,0.010791824,0.040369894,0.0069444394,0.019224362,3.815204618149437e-05,0.05702142,0.062967256,0.008444503,0.0023927588,4.2,459.87939453125,8.2
31,0.8352993726730347,-0.03220413208007811,0.8499228954315186,0.0006014251708984508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10554371,0.07593792,0.24042645,0.030314136,0.0795514,3.4336842873017304e-05,0.05721873,0.06310238,-0.03956373,0.0070273927,3.3,459.87939453125,8.2
32,0.8458825945854187,-0.032692108154296795,0.8499394059181213,0.00040618896484378997,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065802135,0.0369496,0.13294731,0.025058571,0.053817358,3.0903160222806036e-05,0.057397347,0.063224986,0.008444518,0.0023976245,4.1,459.88232421875,8.2
33,0.8079778552055359,-0.033133773803710964,0.8499543070793152,0.00022933959960935724,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06638478,0.049276292,0.1533489,0.017686618,0.052829564,2.7812844200525434e-05,0.05755899,0.06333613,0.002695762,0.001033852,3.7,459.88232421875,8.2
34,0.8199559450149536,-0.03353302001953118,0.8499680161476135,6.935119628903585e-05,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02807435,0.013302091,0.052140947,0.012627079,0.027777772,2.5031560107890984e-05,0.05770518,0.06343682,0.008444517,0.0024016302,3.6,459.88232421875,8.2
35,0.8168843388557434,-0.03389389038085944,0.8499804139137268,-7.514953613285691e-05,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05569874,0.030625217,0.10819142,0.019649478,0.05902779,2.2528404588229024e-05,0.057837352,0.063527994,0.0026948324,0.0010393765,4.2,459.88232421875,8.2
36,0.8168529868125916,-0.034220046997070375,0.8499917387962341,-0.00020576477050782138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055790614,0.030655188,0.10832352,0.019697329,0.05902779,2.0275563474569936e-05,0.057956792,0.06361049,-0.014277366,0.0039795106,3.1,459.88232421875,8.2
37,0.826289176940918,-0.034514465332031286,0.850002110004425,-0.0003238677978516513,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08264937,0.061545,0.19208902,0.022645693,0.06098003,1.8248007290821987e-05,0.0580647,0.063685104,-0.039571147,0.0070996294,4.2,459.88232421875,8.2
38,0.8358443379402161,-0.03478034973144539,0.8500113487243652,-0.0004304504394532227,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072636254,0.04145602,0.14646514,0.026023623,0.06814893,1.6423206398030745e-05,0.05816215,0.06375255,-0.014278528,0.003985587,3.2,459.88232421875,8.2
39,0.8087084293365479,-0.03502014160156253,0.8500197529792786,-0.0005266571044921786,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032465763,0.016370578,0.05830588,0.011813058,0.031250007,1.4780885430809576e-05,0.058250125,0.063813485,0.0026934391,0.0010476978,4.2,459.88232421875,8.2
40,0.8068111538887024,-0.035236587524414054,0.8500273823738098,-0.0006134033203124556,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10294618,0.0835276,0.2511614,0.025550704,0.06769805,1.3302796560310526e-05,0.058329538,0.06386853,0.008444479,0.002409811,3.1,459.88232421875,8.2
41,0.8367535471916199,-0.03543174743652333,0.8500343561172485,-0.0006918334960936967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040377922,0.012836734,0.055896845,0.023383636,0.043147016,1.1972517313552089e-05,0.058401193,0.06391823,0.0026929248,0.0010507826,4.2,459.88232421875,8.2
42,0.8167226314544678,-0.03560775756835932,0.8500405550003052,-0.0007625579833985263,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0561892,0.030793518,0.108912684,0.019901676,0.05902779,1.077526558219688e-05,0.058465842,0.063963085,-0.039574653,0.0071345284,4.2,459.88232421875,8.2
43,0.8357277512550354,-0.035766448974609455,0.8500462770462036,-0.0008263397216796697,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072945185,0.041583978,0.14701743,0.026163045,0.068842396,9.697739187686238e-06,0.05852414,0.06400356,-0.03957516,0.007139637,3.1,459.88232421875,8.2
44,0.8347105979919434,-0.03590950012207039,0.8500512838363647,-0.0008837890624999734,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107086316,0.07661474,0.2436633,0.03107272,0.082422666,8.727965268917615e-06,0.058576733,0.06404008,-0.014280875,0.0039980384,3.7,459.88232421875,8.2
45,0.8280531764030457,-0.03603843688964847,0.8500559329986572,-0.0009356689453126066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020054879,0.013726666,0.036800046,8.381903e-09,0.016879113,7.855168496462283e-06,0.058624133,0.06407301,0.008444443,0.002413699,3.7,459.88232421875,8.2
46,0.8270664811134338,-0.03615455627441411,0.8500601053237915,-0.000982360839843821,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049389265,0.026587464,0.0965882,0.018256634,0.04879121,7.069651564961533e-06,0.058666877,0.064102694,0.0026920144,0.0010562614,4.2,459.88232421875,8.2
47,0.8556622862815857,-0.0362590789794921,0.8500638604164124,-0.0010244750976562411,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031001475,0.012953431,0.053904027,0.013888894,0.029878598,6.362686326610856e-06,0.05870539,0.06412946,0.00844443,0.0024147741,3.2,459.88232421875,8.2
48,0.8356584310531616,-0.03635330200195308,0.8500672578811646,-0.0010623931884765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07312976,0.041659016,0.14734267,0.026246734,0.06925962,5.726417612095247e-06,0.0587401,0.064153574,-0.0142818,0.0040030153,4.1,459.88232421875,8.2
49,0.8189408183097839,-0.036438140869140545,0.8500703573226929,-0.0010965728759766424,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02646046,0.011635196,0.046232827,0.010881504,0.024305562,5.15377605552203e-06,0.058771387,0.06417531,-0.03957731,0.007161411,3.6,459.88232421875,8.2
