epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5382673740386963,0.30399999022483826,0.5105559825897217,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019629407,0.00021760991,0.0006156181,1.8822895e-05,6.3173466e-05,0.0009000000427477062,0.082255274,0.00429639,2.982826e-06,2.3483784e-05,8.5,307.530517578125,10.5
1,0.5251070857048035,0.32499998807907104,0.510555624961853,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,8.835662e-06,1.7956141e-05,6.2059175e-05,1.1040638e-07,1.6187616e-06,0.0008100000384729356,0.08214302,0.004320709,-2.6314714e-11,2.9879757e-06,8.8,307.530517578125,10.5
2,0.5318299531936646,0.3190000057220459,0.5105555653572083,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5238953e-06,2.215056e-06,7.726674e-06,3.1412327e-08,4.5175466e-07,0.0007290000503417104,0.08210378,0.0043115043,1.1864358e-10,1.0530104e-06,8.3,307.530517578125,10.5
3,0.5387603044509888,0.3409999907016754,0.510555624961853,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6286085e-06,1.4840314e-06,4.303418e-06,1.8801904e-07,8.086963e-07,0.0006561000715009868,0.08208961,0.0042934082,2.7682042e-06,1.1754545e-05,8.1,307.530517578125,10.5
4,0.5345000624656677,0.34700000286102295,0.510555624961853,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2951143e-06,1.2873516e-06,3.7936757e-06,5.958396e-08,4.939348e-07,0.0005904900433961303,0.08208242,0.0042938343,-7.300969e-11,1.873951e-07,8.0,307.530517578125,10.5
5,0.5387987494468689,0.3310000002384186,0.510555624961853,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.890962e-07,7.330327e-07,2.2578981e-06,1.1217621e-08,2.5178582e-07,0.0005314410547725857,0.082063965,0.0042815367,-5.446566e-10,6.339742e-08,8.1,307.530517578125,10.5
6,0.5316711664199829,0.35499998927116394,0.510555624961853,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.245107e-06,2.0684417e-06,5.5890996e-06,5.358336e-08,1.1151878e-06,0.00047829695977270604,0.08204052,0.0043126736,1.02591005e-10,1.8068071e-07,8.2,307.530517578125,10.5
7,0.5361842513084412,0.3230000138282776,0.510555624961853,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,6.6790756e-07,7.5509985e-07,2.503061e-06,1.3128782e-08,2.345347e-07,0.0004304672533180565,0.082015395,0.004340412,-8.0112983e-10,1.6330823e-07,8.0,307.530517578125,10.5
8,0.5465251207351685,0.33399999141693115,0.5105555653572083,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,6.174878e-07,5.753977e-07,1.4480045e-06,1.0612547e-08,2.7564425e-07,0.00038742052274756136,0.0820053,0.004350834,2.0231865e-07,1.5353335e-06,8.1,307.530517578125,10.5
9,0.5391263961791992,0.328000009059906,0.510555624961853,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3052379e-06,2.031544e-06,7.0986957e-06,1.7266784e-08,3.7691473e-07,0.0003486784757114947,0.0819804,0.00440019,2.445707e-10,1.982019e-07,7.9,307.530517578125,10.5
10,0.5400277972221375,0.3440000116825104,0.510555624961853,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0269888e-06,9.0418575e-07,2.7921785e-06,1.0550346e-08,6.559497e-07,0.00031381062290165574,0.081977665,0.0044017467,1.09753276e-10,5.1934035e-07,7.6,307.530517578125,10.5
11,0.5425176620483398,0.3479999899864197,0.5105555653572083,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3716485e-07,4.790632e-07,1.379237e-06,1.4939223e-08,3.3443393e-07,0.0002824295632308349,0.08197624,0.0043958267,3.2152722e-10,9.2529405e-08,7.8,307.530517578125,10.5
12,0.5389218330383301,0.34200000762939453,0.510555624961853,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3354662e-06,1.2807549e-06,3.6933773e-06,6.803898e-08,7.3116917e-07,0.00025418660952709616,0.08197508,0.004395585,1.7938315e-10,1.3935697e-08,8.4,307.530517578125,10.5
13,0.5420368313789368,0.328000009059906,0.5105555653572083,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,7.1461835e-07,6.8449776e-07,2.0357395e-06,1.9007098e-08,3.5598873e-07,0.00022876793809700757,0.08197136,0.004384589,7.1007283e-10,2.0536656e-07,8.1,307.530517578125,10.5
14,0.5471774339675903,0.3370000123977661,0.510555624961853,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,7.106026e-07,9.02557e-07,3.024905e-06,2.002757e-08,2.177089e-07,0.00020589114428730683,0.08196694,0.0043890434,-2.7437938e-10,4.159113e-07,8.7,307.530517578125,10.5
15,0.5447039008140564,0.3240000009536743,0.510555624961853,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,9.376264e-07,9.447799e-07,2.9703303e-06,1.9965707e-08,4.056074e-07,0.00018530203378759326,0.08196549,0.00438844,3.730643e-10,8.436563e-08,9.0,307.530517578125,10.5
16,0.5432129502296448,0.32100000977516174,0.510555624961853,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4373293e-07,2.3598739e-07,7.2972784e-07,1.9371629e-09,1.1933143e-07,0.00016677183302817866,0.081964985,0.004387353,3.5709616e-07,1.0431852e-06,8.0,307.530517578125,10.5
17,0.5285462737083435,0.33399999141693115,0.510555624961853,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3586213e-07,2.721933e-07,9.427529e-07,2.9270688e-09,1.12803846e-07,0.00015009464841568844,0.08196191,0.004387331,-2.9594768e-10,8.50063e-08,8.0,307.530517578125,10.5
18,0.5347498059272766,0.3409999907016754,0.510555624961853,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4658856e-07,4.23135e-07,1.2149816e-06,5.9874634e-09,2.0241811e-07,0.0001350851875031367,0.08195954,0.004385891,7.4393705e-07,1.4501428e-06,8.0,307.530517578125,10.5
19,0.5370277166366577,0.3310000002384186,0.510555624961853,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.321909e-07,1.2699336e-07,3.9481355e-07,1.8458679e-09,7.861026e-08,0.00012157666351413355,0.08195946,0.004385851,5.863883e-11,8.878156e-10,8.0,307.530517578125,10.5
20,0.5337023138999939,0.31299999356269836,0.5105555653572083,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9208176e-06,3.706603e-06,1.0052738e-05,1.2330248e-07,2.2644956e-06,0.00010941899454337544,0.081957884,0.0043848166,7.5195716e-10,2.4660658e-09,8.0,307.530517578125,10.5
21,0.5359999537467957,0.3569999933242798,0.510555624961853,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,2.83185e-07,2.6104752e-07,8.1253415e-07,2.833705e-09,1.5901506e-07,9.847709443420172e-05,0.08195784,0.004384253,9.861202e-08,3.0852115e-07,8.3,307.530517578125,10.5
22,0.5379115343093872,0.34299999475479126,0.510555624961853,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.49332e-06,1.3108986e-06,3.8268035e-06,9.1763404e-08,7.9376264e-07,8.862938630045391e-05,0.08195546,0.0043843137,1.9825468e-10,2.3859423e-07,7.9,307.530517578125,10.5
23,0.5444278717041016,0.3409999907016754,0.510555624961853,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7404377e-07,7.909758e-07,2.15979e-06,4.6981334e-09,3.8229592e-07,7.976644701557234e-05,0.08195293,0.004381896,-5.414345e-10,3.769529e-08,7.6,307.530517578125,10.5
24,0.5371953845024109,0.3199999928474426,0.5105555057525635,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9010046e-07,6.182534e-07,2.0830864e-06,1.4786314e-08,2.5483638e-07,7.178980231401511e-05,0.08195285,0.004381665,-2.1385607e-10,6.048856e-09,8.1,307.530517578125,10.5
25,0.5434783101081848,0.3179999887943268,0.5105555653572083,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,8.66553e-07,1.7221798e-06,5.9434806e-06,3.5154801e-09,1.3639055e-07,6.461082011810504e-05,0.081944145,0.0043603815,4.160938e-12,2.365673e-07,8.0,307.530517578125,10.5
26,0.5397384166717529,0.3479999899864197,0.510555624961853,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,9.306517e-08,2.791955e-07,9.3065165e-07,0.0,0.0,5.8149741380475466e-05,0.081943445,0.0043581733,3.1504518e-11,8.100615e-08,8.1,307.530517578125,10.5
