epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6055940389633179,0.33000001311302185,0.7190627455711365,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027744219,0.013396441,0.044746082,0.012466927,0.024903424,0.0049238534644246105,0.19318946,0.08017152,-0.00036675742,0.0017932019,3.4,3035.509521484375,6.7
22,0.6042275428771973,0.28999999165534973,0.7209502458572388,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029163962,0.013760346,0.04677346,0.01329163,0.026317762,0.004431468201801181,0.19280268,0.08044686,7.999066e-05,0.0024125073,3.5,3035.509521484375,6.7
23,0.6036895513534546,0.25999999046325684,0.7219622731208801,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03222783,0.015007058,0.051363125,0.014933916,0.029320963,0.003988321591168642,0.19407122,0.08102276,-9.928804e-06,0.0015468411,3.8,3035.509521484375,6.7
24,0.6020709872245789,0.28999999165534973,0.7213350534439087,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024664447,0.01213388,0.040017404,0.010909609,0.022492807,0.0035894892644137144,0.1931262,0.08144153,-2.3983279e-05,0.00029956197,2.9,3035.509521484375,6.7
25,0.6011711955070496,0.25,0.7216271162033081,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031363767,0.015215647,0.051834125,0.013556908,0.02800659,0.003230540337972343,0.19310959,0.08219182,-0.0003225172,0.0011820182,1.4,3035.509521484375,6.7
26,0.599810779094696,0.30000001192092896,0.7218840718269348,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02581484,0.01275624,0.04262464,0.010958665,0.023424335,0.0029074862832203507,0.19367053,0.082154654,-3.2840704e-05,0.0010772276,1.4,3035.509521484375,6.7
27,0.5996853113174438,0.23999999463558197,0.7229387164115906,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03138825,0.014769308,0.050507523,0.014029528,0.028533958,0.0026167375501245263,0.19419296,0.08354945,0.00030856775,0.0021148499,1.4,3035.509521484375,6.7
28,0.59915691614151,0.25,0.722930371761322,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033216864,0.015895542,0.05287477,0.014990757,0.030349705,0.0023550637532025577,0.19494896,0.08408824,0.0006194574,0.0017363317,3.2,3035.509521484375,6.8
29,0.5989993810653687,0.2800000011920929,0.7235563397407532,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02810394,0.01346886,0.045248315,0.012614806,0.02582971,0.002119557419791818,0.19483416,0.08380062,9.0654816e-05,0.00095357205,3.6,3035.509521484375,6.8
30,0.5980632901191711,0.25999999046325684,0.7244157195091248,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033085752,0.015340248,0.052330166,0.015181056,0.030128915,0.0019076017197221518,0.194026,0.08475146,6.6601955e-05,0.0024413331,3.5,3035.509521484375,6.8
31,0.5973155498504639,0.27000001072883606,0.7246922254562378,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032292273,0.015548424,0.052353945,0.014165915,0.029244483,0.0017168415477499365,0.1944437,0.08412775,1.3532506e-05,0.0014628028,3.4,3035.509521484375,6.8
32,0.596696674823761,0.30000001192092896,0.7242336869239807,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027380472,0.013283092,0.044450082,0.01198219,0.02498445,0.0015451574348844589,0.19432591,0.085121535,-2.6137794e-05,0.00026562574,3.3,3035.509521484375,6.8
33,0.5965803265571594,0.28999999165534973,0.72504061460495,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031447638,0.01480886,0.05039296,0.014220022,0.028882403,0.001390641659963876,0.1949675,0.085086204,-3.0739848e-05,0.00029585938,3.4,3035.509521484375,6.8
34,0.5965129137039185,0.30000001192092896,0.7248099446296692,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028150281,0.013555308,0.045537073,0.012168157,0.0255099,0.0012515775044448674,0.19446225,0.0855409,-0.00012456793,0.0022478518,3.4,3035.509521484375,6.8
35,0.5951143503189087,0.28999999165534973,0.7249271273612976,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028435342,0.013583048,0.04596695,0.012409899,0.025998967,0.0011264197644777596,0.19467779,0.08522809,-0.00018583755,0.001725085,2.8,3035.509521484375,6.8
36,0.5965851545333862,0.2800000011920929,0.725172758102417,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03151031,0.014726885,0.050321225,0.014160493,0.028884562,0.0010137777775526048,0.19462126,0.085433565,-1.064103e-05,0.0002954549,1.4,3035.509521484375,6.8
37,0.5952138304710388,0.2800000011920929,0.7249055504798889,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022316786,0.011046624,0.03652442,0.009331142,0.020377912,0.0009124000207521021,0.19473238,0.08564987,0.000203354,0.0017974685,1.4,3035.509521484375,6.8
38,0.5957399606704712,0.30000001192092896,0.725661039352417,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023331745,0.011733272,0.038196035,0.009845788,0.021290518,0.000821160018676892,0.19499213,0.086022146,-3.0642386e-05,0.00031683143,1.6,3035.509521484375,6.8
39,0.5946376919746399,0.27000001072883606,0.7252944111824036,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02865991,0.013948424,0.046370648,0.012332875,0.02635857,0.0007390440325252712,0.19473416,0.08633718,6.453225e-05,0.001545799,3.4,3035.509521484375,6.8
40,0.5944046974182129,0.23999999463558197,0.7252911925315857,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028440438,0.01366497,0.045960166,0.012482435,0.026107736,0.000665139639750123,0.19586708,0.08602499,0.00030147517,0.0017948447,3.4,3035.509521484375,6.8
41,0.594287097454071,0.27000001072883606,0.7257758975028992,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023745297,0.012208052,0.03948879,0.0095489975,0.021604043,0.0005986256757751108,0.1944816,0.08548898,-0.0001903411,0.0016205654,3.4,3035.509521484375,6.8
42,0.5948200821876526,0.27000001072883606,0.7258653044700623,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02643053,0.013010178,0.04286289,0.011165995,0.02411317,0.0005387631186749786,0.19557965,0.0865381,0.00029789214,0.0015350077,3.4,3035.509521484375,6.8
43,0.5946880578994751,0.27000001072883606,0.725871741771698,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025176162,0.012292844,0.04090041,0.010809695,0.022987023,0.00048488681204617023,0.19490725,0.08640358,-3.138241e-05,0.00029005608,3.4,3035.509521484375,6.8
44,0.5944007635116577,0.27000001072883606,0.7259246706962585,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031524885,0.014796181,0.05048016,0.014056173,0.028922435,0.0004363981308415532,0.19488959,0.08648088,0.00032112544,0.0016978112,3.4,3035.509521484375,6.8
45,0.5940103530883789,0.2800000011920929,0.7260944843292236,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026144192,0.013149719,0.043041583,0.010947553,0.023734378,0.00039275832823477687,0.1950934,0.08597814,0.00020419898,0.0016889557,3.5,3035.509521484375,6.8
46,0.594552218914032,0.2800000011920929,0.7262170910835266,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028071845,0.01395196,0.046091314,0.011805796,0.025624018,0.00035348248493392024,0.19426346,0.086446084,-0.00042444083,0.0011233637,1.5,3035.509521484375,6.8
47,0.5939465761184692,0.23999999463558197,0.7261180281639099,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028861715,0.013980335,0.04701202,0.012419432,0.026381683,0.0003181342442985624,0.19538182,0.08629786,0.000100051686,0.0012075288,3.0,3035.509521484375,6.8
48,0.5942900776863098,0.23999999463558197,0.7259829044342041,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020156851,0.010594257,0.03387742,0.007842558,0.018386628,0.0002863208093913272,0.1958218,0.086193085,-5.1744795e-05,0.00031006275,3.8,3035.509521484375,6.8
49,0.5941893458366394,0.25999999046325684,0.7261331081390381,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03679886,0.017583426,0.059367105,0.016113695,0.03364262,0.0002576887258328498,0.19581558,0.08683336,-2.1119392e-06,0.0016980935,1.8,3035.509521484375,6.8
