epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2656824588775635,0.09799999743700027,2.3008973598480225,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033985164,0.018309982,0.07625823,0.008243004,0.02861595,0.0009000000427477062,0.037590723,0.10515378,-0.002160199,0.0069512143,2.1,1215.83740234375,19.9
1,2.1177306175231934,0.289000004529953,2.325106143951416,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062254623,0.024899852,0.09251444,0.015588109,0.06324836,0.0008100000384729356,0.07259418,0.17754813,-0.0020575046,0.008735989,1.7,1215.83740234375,19.9
2,1.7407368421554565,0.39899998903274536,2.638500452041626,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10576413,0.042666532,0.1858069,0.027977897,0.101990595,0.0007290000503417104,0.17281292,0.36895317,-0.0022185848,0.0138037875,1.5,1215.83740234375,19.9
3,1.1360515356063843,0.6489999890327454,3.1873788833618164,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14537361,0.060928088,0.2565975,0.04873938,0.12703328,0.0006561000715009868,0.27240267,0.51048553,-0.0011958226,0.013489954,1.5,1215.83740234375,19.9
4,0.63419109582901,0.828000009059906,3.5733461380004883,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12206051,0.07204819,0.24558665,0.040259957,0.08235237,0.0005904900433961303,0.3683283,0.6192311,-0.0011230243,0.010173626,1.8,1215.83740234375,19.9
5,0.3338414430618286,0.9309999942779541,3.8109476566314697,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10161439,0.06699078,0.2304205,0.029265378,0.06993134,0.0005314410547725857,0.42277747,0.6784185,-0.0011284776,0.008797004,1.5,1215.83740234375,19.9
6,0.17780672013759613,0.9800000190734863,4.304887294769287,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09694668,0.06800846,0.25018254,0.028376771,0.08399254,0.00047829695977270604,0.48204198,0.7366261,-0.0007432862,0.016400091,1.5,1215.83740234375,19.8
7,0.10966064780950546,0.9850000143051147,4.806872844696045,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105436176,0.0834377,0.30743098,0.0147539545,0.08684914,0.0004304672533180565,0.5112459,0.77478576,-0.00026799695,0.008493348,1.5,1215.83740234375,19.8
8,0.08184283971786499,0.9900000095367432,5.074392318725586,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056829304,0.04749188,0.16574386,0.009074388,0.046465896,0.00038742052274756136,0.51309,0.77037,-0.00020583686,0.0029863445,1.5,1215.83740234375,19.8
9,0.04091572016477585,0.9980000257492065,5.061726093292236,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02797325,0.021874435,0.0797089,0.008367062,0.016079685,0.0003486784757114947,0.5376423,0.806032,-0.00023587978,0.0014411159,1.5,1215.83740234375,19.8
10,0.02517986297607422,0.9980000257492065,5.2019219398498535,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018292801,0.013673633,0.048217926,0.0050932216,0.0111196,0.00031381062290165574,0.55584854,0.82254523,-0.00014812312,0.00088493834,1.5,1215.83740234375,19.8
11,0.019385039806365967,0.9990000128746033,5.261316299438477,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012672267,0.0101857595,0.03466821,0.003060148,0.006704963,0.0002824295632308349,0.56676877,0.83322203,-0.000155417,0.0008148476,1.9,1215.83740234375,19.8
12,0.01579422876238823,0.9990000128746033,5.335272789001465,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010399085,0.008139045,0.026946818,0.002413828,0.0057915933,0.00025418660952709616,0.57544655,0.8417428,-8.506392e-05,0.0005666334,1.5,1215.83740234375,19.8
13,0.013360042124986649,1.0,5.402773380279541,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009103879,0.00741151,0.024334794,0.0018836214,0.0048009753,0.00022876793809700757,0.5823672,0.848705,-0.00012363707,0.0006219063,1.5,1215.83740234375,19.8
14,0.011741158552467823,1.0,5.458858489990234,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007921954,0.006746718,0.02230777,0.0016437725,0.004257683,0.00020589114428730683,0.58822155,0.8543436,-8.483266e-05,0.00042958444,1.5,1215.83740234375,19.8
15,0.01051062811166048,1.0,5.5030975341796875,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071166814,0.006181989,0.020199625,0.0015197067,0.0038810347,0.00018530203378759326,0.59267855,0.85901344,-7.0722934e-05,0.000384311,1.5,1215.83740234375,19.8
16,0.009534122422337532,1.0,5.540339469909668,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065076235,0.0056423633,0.018331852,0.0012447878,0.0034907758,0.00016677183302817866,0.59617984,0.86274546,-6.768271e-05,0.00029406862,1.5,1215.83740234375,19.8
17,0.008584900759160519,1.0,5.574553489685059,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059184507,0.005404574,0.017917186,0.0010939799,0.0030504102,0.00015009464841568844,0.59942776,0.86605436,-6.715803e-05,0.00040799624,1.5,1215.83740234375,19.8
18,0.008388961665332317,1.0,5.604506015777588,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00587135,0.005246309,0.017109891,0.0011076314,0.0030747193,0.0001350851875031367,0.6021959,0.868914,-7.618124e-05,0.00033941373,1.5,1215.83740234375,19.8
19,0.007730552460998297,1.0,5.630887985229492,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053228172,0.0047446983,0.015309182,0.0010267223,0.0028302674,0.00012157666351413355,0.60461116,0.8714345,-5.936576e-05,0.00025970134,1.8,1215.83740234375,19.8
20,0.00740648852661252,1.0,5.655176162719727,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051237275,0.004679603,0.015072188,0.0010301418,0.002689323,0.00010941899454337544,0.60681546,0.8737022,-5.9587863e-05,0.00024929226,1.5,1215.83740234375,19.8
21,0.006896926090121269,1.0,5.676613807678223,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004891177,0.004481317,0.014634597,0.0009431231,0.002557253,9.847709443420172e-05,0.60872924,0.8756984,-6.266123e-05,0.00034434235,1.5,1215.83740234375,19.8
22,0.006741757970303297,1.0,5.696382999420166,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004652659,0.004236282,0.01353202,0.00081696257,0.0024430212,8.862938630045391e-05,0.6104819,0.87750494,-5.4447402e-05,0.00023964001,1.5,1215.83740234375,19.8
23,0.0063377306796610355,1.0,5.714087009429932,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043655816,0.0041433717,0.0132719455,0.0006755366,0.0022237767,7.976644701557234e-05,0.6120397,0.8791152,-5.535842e-05,0.0002897609,1.5,1215.83740234375,19.8
24,0.0062418486922979355,1.0,5.730037689208984,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042993664,0.003982653,0.012690581,0.00074239913,0.0022495976,7.178980231401511e-05,0.61338377,0.88053954,-4.7616282e-05,0.00027433614,1.5,1215.83740234375,19.8
25,0.006002930924296379,1.0,5.744461536407471,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00418207,0.003912865,0.0123995235,0.0006687369,0.0021487174,6.461082011810504e-05,0.61463225,0.88183814,-5.1117535e-05,0.00023036008,1.5,1215.83740234375,19.8
26,0.005930822808295488,1.0,5.757579803466797,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004131449,0.0037800258,0.012064984,0.0006911458,0.0021629385,5.8149741380475466e-05,0.615777,0.883021,-4.22751e-05,0.0002345476,1.8,1215.83740234375,19.8
27,0.005623843986541033,1.0,5.769484519958496,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038824796,0.0035728274,0.011251693,0.00063593057,0.0020174172,5.233476658759173e-05,0.61680543,0.8840846,-4.9484963e-05,0.00033948722,1.5,1215.83740234375,19.8
28,0.005560135934501886,1.0,5.780149936676025,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038876028,0.0036320696,0.011406864,0.00056302175,0.0019987854,4.7101289601414466e-05,0.6177352,0.88505,-4.518061e-05,0.00034071333,1.5,1215.83740234375,19.8
29,0.005440054461359978,1.0,5.78985595703125,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003760349,0.0035142822,0.011155796,0.00058493763,0.0019345323,4.239116096869111e-05,0.61854124,0.8859054,-4.143763e-05,0.00016104954,1.5,1215.83740234375,19.8
30,0.005401622969657183,1.0,5.798863410949707,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037243746,0.003434812,0.01071803,0.00054721494,0.0019278766,3.815204618149437e-05,0.61931944,0.8867053,-5.87199e-05,0.00027262667,1.5,1215.83740234375,19.8
31,0.0052995095029473305,1.0,5.806955337524414,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003668541,0.0033840477,0.010591099,0.0005820982,0.0019011594,3.4336842873017304e-05,0.62000597,0.8874203,-4.3938922e-05,0.00014643303,1.5,1215.83740234375,19.8
32,0.005291347857564688,1.0,5.8143510818481445,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00377097,0.0034495639,0.010885745,0.00062528276,0.0019581371,3.0903160222806036e-05,0.6206408,0.8880774,-4.252016e-05,0.00018081034,1.5,1215.83740234375,19.8
33,0.005293199792504311,1.0,5.8210835456848145,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037832416,0.0034338464,0.010754424,0.0006026517,0.0019872196,2.7812844200525434e-05,0.6212182,0.8886734,-5.4797852e-05,0.0003052675,1.9,1215.83740234375,19.8
34,0.005095978733152151,1.0,5.827253341674805,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035884136,0.0033510518,0.010663855,0.00063714886,0.0018662172,2.5031560107890984e-05,0.6217391,0.8892144,-3.8145063e-05,0.00017200648,1.5,1215.83740234375,19.8
35,0.005015751346945763,1.0,5.832828044891357,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035039026,0.0032290495,0.0102235805,0.0005795656,0.001823275,2.2528404588229024e-05,0.6222087,0.8897045,-3.5244313e-05,0.000143126,1.5,1215.83740234375,19.9
36,0.004965395200997591,1.0,5.838099479675293,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003467155,0.0032358405,0.010232719,0.0005992468,0.0018134604,2.0275563474569936e-05,0.6226547,0.8901615,-3.888831e-05,0.00021631746,1.5,1215.83740234375,19.8
37,0.004878915846347809,1.0,5.84275484085083,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034040718,0.0031729727,0.010123529,0.00053552445,0.0017770955,1.8248007290821987e-05,0.6230329,0.8905656,-3.73659e-05,0.00014123358,1.5,1215.83740234375,19.8
