epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9916758.0,0.1133333370089531,11500086.0,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24665885,0.19565938,0.5434923,0.0063819657,0.27040118,0.0009000000427477062,2.7125895,5.2579503,0.0,0.0,17.5,2242.748046875,9.1
1,9395784.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,3.5285037,6.8389125,0.0,0.0,17.4,2242.748046875,9.2
2,9053245.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,3.663891,7.1019826,0.0,0.0,17.2,2246.48828125,9.1
3,9375089.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,3.683409,7.1394615,0.0,0.0,17.2,2246.48828125,9.2
4,9666756.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,3.6876266,7.148527,0.0,0.0,17.2,2246.4892578125,9.2
5,9071997.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,3.6939037,7.1600137,0.0,0.0,16.8,2246.4892578125,9.1
6,8653934.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,3.684204,7.141558,0.0,0.0,17.0,2246.4892578125,9.1
7,9602738.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,3.686867,7.146118,0.0,0.0,17.1,2246.4892578125,9.1
8,9312168.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,3.6905184,7.153193,0.0,0.0,17.1,2246.492919921875,9.1
9,10216038.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,3.6836417,7.139944,0.0,0.0,17.1,2246.492919921875,9.1
10,9596050.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,3.6871681,7.147095,0.0,0.0,17.2,2246.492919921875,9.1
11,9322832.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,3.6848118,7.142612,0.0,0.0,17.5,2246.492919921875,9.1
12,8766865.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,3.6868353,7.1469154,0.0,0.0,17.0,2246.492919921875,9.1
13,9750090.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,3.6851594,7.1428833,0.0,0.0,17.2,2246.492919921875,9.1
14,9717698.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,3.68721,7.147234,0.0,0.0,17.2,2246.492919921875,9.2
15,9385472.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,3.6906366,7.154157,0.0,0.0,17.5,2246.492919921875,9.1
