epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13373887538909912,0.20337499678134918,0.09473739564418793,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019179126,0.026975457,0.09619544,0.0023503655,0.007854942,0.008999999798834325,-0.028593758,0.34661436,-0.00046821084,0.0018882429,5.9,9.687255859375,8.2
1,0.08950868248939514,0.20137499272823334,0.08698203414678574,0.2004999965429306,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026920345,0.004342948,0.016658124,6.6951085e-05,0.000693133,0.008099999651312828,-0.031877663,0.3933433,-0.00035504226,0.0007022997,5.4,9.687255859375,8.2
2,0.08551015704870224,0.19599999487400055,0.0851471796631813,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015392229,0.002644786,0.010215668,2.696363e-05,0.0003377721,0.007289999350905419,-0.043021083,0.41465724,-1.6888882e-05,0.0003930226,5.7,9.687255859375,8.2
3,0.08400946855545044,0.19737499952316284,0.08462899923324585,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008482654,0.0014231827,0.0054201763,1.28424535e-05,0.00016220802,0.006560999248176813,-0.05231273,0.42254868,-7.4325406e-05,0.00043089114,5.7,9.687255859375,8.2
4,0.08368363231420517,0.1978749930858612,0.08441983163356781,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046446733,0.000730678,0.0028147413,9.267303e-06,0.000138379,0.005904899490997195,-0.05757895,0.42551818,-2.9670886e-05,0.00046650032,5.6,9.687255859375,8.2
5,0.08378104865550995,0.19837500154972076,0.0842711329460144,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028775638,0.0004237867,0.0016483151,6.2485287e-06,0.00010148056,0.00531440949998796,-0.060574673,0.42666832,3.153286e-05,0.00041385987,5.6,9.687255859375,8.2
6,0.0836457833647728,0.19762499630451202,0.08417259156703949,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024742683,0.00030065246,0.0010349895,4.6118585e-06,9.858903e-05,0.004782968759536744,-0.06262754,0.42758253,0.00011058646,0.00027610591,5.6,9.687255859375,8.2
7,0.08336103707551956,0.1977500021457672,0.08411052823066711,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037751836,0.00055656774,0.0019470025,2.9092437e-06,7.2317256e-05,0.0043046717997640375,-0.06405876,0.42835012,2.6779437e-05,0.0002636693,5.7,9.687255859375,8.2
8,0.08335807919502258,0.1979999989271164,0.08406992256641388,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026194594,0.00041292087,0.0015428264,2.6984178e-06,6.524996e-05,0.0038742044940590858,-0.06499961,0.42897332,2.976358e-05,0.0003752906,5.6,9.687255859375,8.2
9,0.08319753408432007,0.19587500393390656,0.08404240757226944,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027938327,0.00040857325,0.0014446933,2.0095454e-06,7.026925e-05,0.003486784128472209,-0.0655971,0.42947477,3.301651e-05,0.00033144894,5.7,9.687255859375,8.2
10,0.08329961448907852,0.1979999989271164,0.08402279019355774,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024623028,0.0004436386,0.0016904408,1.7429634e-06,4.6955967e-05,0.003138105757534504,-0.065966144,0.4298866,3.769267e-05,0.00022274502,5.6,9.687255859375,8.2
11,0.08350596576929092,0.1941249966621399,0.08400861918926239,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032835625,0.0005688627,0.0021024495,1.7011935e-06,4.3797405e-05,0.0028242952656000854,-0.06618431,0.43023604,7.699827e-05,0.0004512901,5.7,9.687255859375,8.2
12,0.08332674205303192,0.19512499868869781,0.08400018513202667,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017414862,0.0002435078,0.00082065276,1.6809295e-06,3.9887338e-05,0.0025418657809495927,-0.06630561,0.43053558,5.0956864e-06,0.00043395808,5.7,9.687255859375,8.2
13,0.0832214280962944,0.2003750056028366,0.08399797230958939,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001616065,0.0002487729,0.00088420213,1.7497467e-06,3.7168975e-05,0.0022876791190356016,-0.0663728,0.4307812,-5.539846e-06,0.00023603086,5.6,9.687255859375,8.2
14,0.08315358310937881,0.20149999856948853,0.08399935066699982,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023148429,0.00038526533,0.001420549,1.7182546e-06,4.1055642e-05,0.0020589112071320416,-0.06642307,0.43095714,-7.483679e-05,0.00035141865,5.6,9.687255859375,8.2
15,0.0834837555885315,0.20012499392032623,0.08399892598390579,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026068074,0.00044798365,0.0016719195,1.7968656e-06,5.0908784e-05,0.0018530200235545636,-0.06648522,0.43104956,-5.4359127e-05,0.0003855245,5.6,9.687255859375,8.2
16,0.0835174173116684,0.2006250023841858,0.08399356156587601,0.19699999690055847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029427113,0.00047051214,0.0017013787,1.5682375e-06,4.9189242e-05,0.0016677180421538651,-0.06657127,0.4310629,-0.00027650435,0.00035818559,5.6,9.687255859375,8.2
17,0.08333183079957962,0.19987499713897705,0.08398513495922089,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035073276,0.0005157567,0.0018217667,1.2366954e-06,8.472474e-05,0.0015009462484158575,-0.06667398,0.43102366,-0.00022381455,0.0004625208,5.7,9.687255859375,8.2
18,0.0833079069852829,0.20012499392032623,0.08397722989320755,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002420803,0.000427101,0.0015688678,1.8266176e-06,1.5966407e-05,0.0013508516130968928,-0.06677693,0.43096492,-5.8841088e-05,0.00016838136,5.7,9.687255859375,8.2
19,0.08323606848716736,0.19875000417232513,0.08397125452756882,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027561476,0.0003997892,0.0014118376,1.8235647e-06,7.391468e-05,0.0012157664517872036,-0.06686878,0.43090656,-0.00011038326,0.00016181443,5.6,9.687255859375,8.2
20,0.08313873410224915,0.1977500021457672,0.08396688103675842,0.19499999284744263,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011312843,0.00018564363,0.00067052175,1.6093413e-06,1.7640348e-05,0.0010941897751763463,-0.06694751,0.43085244,-0.00022626102,0.00027836164,5.7,9.687255859375,8.2
21,0.0833989605307579,0.19750000536441803,0.08396356552839279,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027380773,0.0004601518,0.00167947,2.0129694e-06,3.9879837e-05,0.0009847708395682275,-0.06701511,0.43080127,2.726563e-05,0.0004277164,5.7,9.687255859375,8.2
22,0.08329692482948303,0.1977500021457672,0.08396098762750626,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017626083,0.00032395052,0.001193688,2.0121195e-06,1.5811996e-05,0.0008862937451340258,-0.067073315,0.43075275,5.0681883e-05,0.00048026448,5.6,9.687255859375,8.2
