epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930548548698425,0.5108000040054321,0.7003158330917358,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065551046,0.002989424,0.012827219,0.004043563,0.00526576,0.0009000000427477062,0.24770121,0.009552082,0.01637779,0.00095828966,3.1,553.2509765625,8.4
1,0.6490774750709534,0.729200005531311,0.7185802459716797,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03429268,0.022593824,0.06362156,0.007909475,0.031131707,0.0008100000384729356,0.27443162,0.09079692,0.0044546355,0.0045155925,3.4,553.2509765625,8.4
2,0.3665720820426941,0.8443999886512756,1.0236929655075073,0.5139999985694885,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061864387,0.052752327,0.16211393,0.0053979936,0.0416169,0.0007290000503417104,0.23389924,0.30281273,-0.0006564842,0.0025266837,3.1,553.2509765625,8.4
3,0.1637369692325592,0.9607999920845032,1.3868143558502197,0.5135999917984009,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05408992,0.044218056,0.13895388,0.009825763,0.040132232,0.0006561000715009868,0.20794399,0.36397892,0.001759444,0.0017392482,3.0,553.2509765625,8.4
4,0.12058388441801071,0.9868000149726868,1.4227769374847412,0.5180000066757202,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08001156,0.09147731,0.2773433,0.010489442,0.04756452,0.0005904900433961303,0.20599923,0.36155492,0.006377822,0.0039009557,3.0,553.2509765625,8.4
5,0.07415951788425446,0.9936000108718872,1.6632633209228516,0.5224000215530396,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048286688,0.050149992,0.1569364,0.008765846,0.035902612,0.0005314410547725857,0.19990052,0.3879397,-0.008355689,0.0064067156,3.0,553.2509765625,8.4
6,0.047484297305345535,0.996399998664856,1.6489689350128174,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04677825,0.045485433,0.13849112,0.005411296,0.031187914,0.00047829695977270604,0.19942178,0.38809586,-0.0029713653,0.0025675697,3.0,553.2509765625,8.4
7,0.03586341068148613,0.9995999932289124,1.6158709526062012,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06689895,0.082619525,0.24181037,0.005443458,0.031241033,0.0004304672533180565,0.20420305,0.3867072,-0.0004535008,0.00052079844,3.0,553.2509765625,8.4
8,0.021186912432312965,1.0,1.7429958581924438,0.5116000175476074,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03736604,0.045065723,0.13335317,0.0022151014,0.0210309,0.00038742052274756136,0.20551643,0.3968519,0.00059391634,0.0012542006,2.7,553.2509765625,8.4
9,0.014913616701960564,1.0,1.8517194986343384,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00951035,0.006619789,0.019193871,0.0009639625,0.010471393,0.0003486784757114947,0.20383509,0.4139064,-0.00013941758,0.0004963346,2.1,553.2509765625,8.4
10,0.012833192013204098,1.0,1.891119360923767,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0113996705,0.011022776,0.032683335,0.00055734266,0.0083005745,0.00031381062290165574,0.20327039,0.42450786,-0.00016332239,0.00047677223,3.0,553.2509765625,8.4
11,0.011034739203751087,1.0,1.9605958461761475,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074039963,0.007741489,0.020178217,0.00018820896,0.0037239548,0.0002824295632308349,0.20259449,0.43747288,-5.605919e-05,0.00036613527,3.0,553.2509765625,8.4
12,0.009808105416595936,1.0,2.0261480808258057,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049010003,0.005302572,0.014370263,4.1020397e-05,0.0024385874,0.00025418660952709616,0.20210525,0.4492687,-7.1671595e-05,0.00020389393,3.0,553.2509765625,8.4
13,0.008997817523777485,1.0,2.0887062549591064,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045365565,0.005093859,0.014059274,1.2772485e-05,0.0021530401,0.00022876793809700757,0.20169063,0.4597211,-5.958582e-05,0.000209106,3.0,553.2509765625,8.4
14,0.00856725312769413,1.0,2.1167850494384766,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004311047,0.0047591394,0.013948887,7.452277e-05,0.0025557536,0.00020589114428730683,0.20132716,0.46784267,-4.5954966e-05,0.00020811746,3.0,553.2509765625,8.4
15,0.008244788274168968,1.0,2.135636806488037,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004220734,0.0049796817,0.0145710185,6.642992e-05,0.0023036613,0.00018530203378759326,0.20095909,0.47508854,-5.4946082e-05,0.000296228,3.0,553.2509765625,8.4
16,0.007703769486397505,1.0,2.181584596633911,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004083523,0.0049022757,0.013733892,2.1901531e-05,0.001738763,0.00016677183302817866,0.20054692,0.4833616,8.977789e-05,0.00025569586,3.0,553.2509765625,8.4
17,0.007407034281641245,1.0,2.2229270935058594,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041528614,0.0049175355,0.014296496,0.0001800448,0.0021057928,0.00015009464841568844,0.20017946,0.49090356,-8.430614e-05,0.00032845535,3.0,553.2509765625,8.4
18,0.007209294941276312,1.0,2.245572328567505,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047321296,0.005166339,0.014228511,9.550852e-05,0.002397593,0.0001350851875031367,0.19989106,0.49722424,1.5866035e-05,0.00024103832,3.0,553.2509765625,8.4
19,0.006931849755346775,1.0,2.2504725456237793,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005373089,0.005397274,0.013997846,0.00015226785,0.003132593,0.00012157666351413355,0.19957834,0.50153875,2.0689306e-06,0.00026077972,3.0,553.2509765625,8.4
20,0.006758271716535091,1.0,2.278698205947876,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039078468,0.0050313883,0.014380907,0.00010197507,0.0015534232,0.00010941899454337544,0.19939542,0.50736094,0.00016198808,0.00027241735,3.1,553.2509765625,8.4
21,0.006586655043065548,1.0,2.3121509552001953,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006779045,0.0060870317,0.01568739,4.0742725e-05,0.0052563446,9.847709443420172e-05,0.19918591,0.51346457,-2.34303e-06,0.00031728394,2.3,553.2509765625,8.4
22,0.006469291634857655,1.0,2.333085298538208,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004176562,0.0049342983,0.014376717,0.00013569214,0.002338838,8.862938630045391e-05,0.1989213,0.51877797,-2.868278e-05,0.00023660477,1.9,553.2509765625,8.4
23,0.006362388376146555,1.0,2.3429651260375977,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0130167715,0.012403027,0.03684497,0.00020836818,0.01089319,7.976644701557234e-05,0.19880714,0.52276754,0.000116194155,0.0002443169,3.0,553.2509765625,8.4
24,0.006185073871165514,1.0,2.347424030303955,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006964615,0.0064792237,0.016212843,9.981457e-05,0.0052090827,7.178980231401511e-05,0.19862476,0.52622336,1.9637044e-05,0.00022410248,3.6,553.2509765625,8.4
25,0.0061099897138774395,1.0,2.3538544178009033,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008579026,0.008549016,0.024391292,0.00020641477,0.005894942,6.461082011810504e-05,0.19851573,0.52951723,7.36226e-05,0.00020614963,3.0,553.2509765625,8.4
26,0.0060458411462605,1.0,2.3294217586517334,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004670888,0.005487194,0.014593788,8.3951454e-05,0.0017254548,5.8149741380475466e-05,0.19866793,0.5293354,1.8638992e-05,0.00032892916,3.0,553.2509765625,8.4
27,0.005962128285318613,1.0,2.3562655448913574,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005432146,0.0063474313,0.01481341,1.1251368e-05,0.0018050778,5.233476658759173e-05,0.19837606,0.5347416,1.6884105e-05,0.00023129633,3.0,553.2509765625,8.4
28,0.005857468582689762,1.0,2.366997718811035,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036399092,0.005174941,0.0145491585,7.166185e-05,0.0009557179,4.7101289601414466e-05,0.198329,0.5374239,-0.00011013481,0.00021142412,3.0,553.2509765625,8.4
29,0.005754370242357254,1.0,2.3685696125030518,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003716018,0.0052409014,0.014870554,5.66366e-05,0.0011767983,4.239116096869111e-05,0.19825464,0.539758,9.869371e-05,0.0002554614,3.0,553.2509765625,8.4
30,0.005744277965277433,1.0,2.377586841583252,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048608067,0.0054053767,0.014830251,2.9439296e-05,0.0024260513,3.815204618149437e-05,0.19821964,0.5421691,4.359432e-05,0.00026439378,3.0,553.2509765625,8.4
31,0.005736008286476135,1.0,2.3798372745513916,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037092932,0.0053044134,0.014948613,4.0132134e-05,0.001027407,3.4336842873017304e-05,0.19827312,0.5439516,-1.8212146e-06,0.00023350112,3.0,553.2509765625,8.4
32,0.005631782580167055,1.0,2.386791706085205,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003908849,0.0053040315,0.015079738,7.717406e-05,0.0013654889,3.0903160222806036e-05,0.19827078,0.5458107,-2.5984344e-05,0.0002751502,3.0,553.2509765625,8.4
33,0.005610710009932518,1.0,2.3896868228912354,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039934,0.0052514696,0.014982254,2.0077898e-05,0.0016388379,2.7812844200525434e-05,0.1981703,0.5477506,-1.4401212e-05,0.00029117343,3.0,553.2509765625,8.4
34,0.005561137571930885,1.0,2.3906097412109375,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005145558,0.0055755405,0.015115272,3.3389242e-05,0.0027009388,2.5031560107890984e-05,0.1983003,0.5488748,1.686048e-05,0.00022577238,2.0,553.2509765625,8.4
