epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098375678062439,0.35899999737739563,1.098632574081421,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073205056,0.00941644,0.03309365,0.0006526368,0.0041038496,0.008999999798834325,0.088861786,0.009028197,-0.0033505533,0.014893785,1.5,281.649658203125,5.3
1,1.0986882448196411,0.3490000069141388,1.0988588333129883,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007888487,0.0073447498,0.021847421,0.0011842239,0.004630202,0.008099999651312828,0.0892784,0.010929014,-0.0018882819,0.0099149505,1.6,281.649658203125,5.3
2,1.0980557203292847,0.34700000286102295,1.0988924503326416,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009201258,0.010845582,0.037153725,0.001155511,0.0043954025,0.007289999350905419,0.08857148,0.01075532,0.000302092,0.006862546,1.3,281.649658203125,5.3
3,1.0977282524108887,0.35899999737739563,1.0988677740097046,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090879025,0.011021627,0.037537318,0.000920833,0.0045671025,0.006560999248176813,0.08737976,0.009600059,0.0012931251,0.00785614,1.1,281.649658203125,5.3
4,1.0976614952087402,0.3490000069141388,1.098988652229309,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006251978,0.0072063794,0.02505682,0.0007190174,0.0034258908,0.005904899490997195,0.087731935,0.010556679,-0.0009857549,0.008077063,1.1,281.649658203125,5.3
5,1.0977001190185547,0.3499999940395355,1.099094033241272,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008582877,0.009775563,0.03441937,0.0012706042,0.004652709,0.00531440949998796,0.08807948,0.011309056,0.0018762043,0.017425243,1.2,281.649658203125,5.3
6,1.096963882446289,0.35199999809265137,1.099064826965332,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065336553,0.007754831,0.026143648,0.0006387547,0.0031597693,0.004782968759536744,0.08715565,0.010294282,-0.0008478983,0.0062138997,1.1,281.649658203125,5.3
7,1.0975033044815063,0.3540000021457672,1.0990612506866455,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005237788,0.0043515153,0.01282305,0.0008327742,0.0036733537,0.0043046717997640375,0.0866513,0.009792507,0.0023793497,0.0056342087,1.2,281.649658203125,5.3
8,1.0971169471740723,0.3580000102519989,1.0990713834762573,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064279647,0.007482133,0.025341092,0.00060158595,0.0030456232,0.0038742044940590858,0.08623403,0.009566521,0.0013238011,0.0077093886,1.2,281.649658203125,5.3
9,1.0965244770050049,0.3610000014305115,1.099192500114441,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006930756,0.006356951,0.017319826,0.00065211294,0.0039095427,0.003486784128472209,0.087085724,0.010530507,-0.0015816807,0.00423202,1.2,281.649658203125,5.3
10,1.0972903966903687,0.3490000069141388,1.099265456199646,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066197575,0.006018724,0.01728476,0.0009000868,0.0038910813,0.003138105757534504,0.08742903,0.011031691,0.0011657674,0.009244345,1.2,281.649658203125,5.3
11,1.0972248315811157,0.3580000102519989,1.0992779731750488,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008015131,0.008876453,0.028619286,0.00071511633,0.0039078877,0.0028242952656000854,0.08717303,0.010930521,0.0035565973,0.006622338,1.1,281.649658203125,5.3
12,1.0968599319458008,0.3529999852180481,1.0993629693984985,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051422417,0.0049451366,0.015950676,0.00070783286,0.0025633369,0.0025418657809495927,0.0876337,0.011640834,-0.0016068004,0.0067404127,1.1,281.649658203125,5.3
13,1.0966397523880005,0.35100001096725464,1.0993515253067017,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007131313,0.008006758,0.027975708,0.0008837346,0.003910739,0.0022876791190356016,0.08725354,0.011370055,0.0010591864,0.008548221,1.1,281.649658203125,5.3
14,1.0971291065216064,0.3569999933242798,1.099385142326355,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052615674,0.004929371,0.016731773,0.00064513815,0.0030456157,0.0020589112071320416,0.08733021,0.011418772,-0.0015497238,0.0073356954,1.2,281.649658203125,5.3
15,1.096742868423462,0.3540000021457672,1.0993859767913818,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063641197,0.0067804055,0.022198886,0.00064276427,0.0038819485,0.0018530200235545636,0.08706974,0.011128822,-0.00244084,0.010865174,1.1,281.649658203125,5.3
16,1.0973105430603027,0.35600000619888306,1.0993857383728027,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060946182,0.005654254,0.017733661,0.00071595813,0.0038568196,0.0016677180421538651,0.08687103,0.011102974,-0.0015054935,0.0089692995,1.1,281.649658203125,5.3
17,1.0968637466430664,0.35600000619888306,1.0993740558624268,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096992,0.009492197,0.026148533,0.0009713101,0.0044041886,0.0015009462484158575,0.08660855,0.010866933,0.0017946076,0.007238562,2.3,281.649658203125,5.4
18,1.096331000328064,0.3569999933242798,1.099381446838379,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006035478,0.006925933,0.020858038,0.00068947225,0.0021927124,0.0013508516130968928,0.08646396,0.010694747,-0.0020629857,0.004404226,1.2,281.649658203125,5.3
19,1.0961683988571167,0.3490000069141388,1.0994021892547607,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006214225,0.0062422445,0.019988788,0.00080620043,0.0036454129,0.0012157664517872036,0.086409435,0.01085495,-0.0032719679,0.011362692,1.2,281.649658203125,5.3
20,1.0966182947158813,0.3499999940395355,1.0994092226028442,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007899725,0.008604753,0.027121693,0.00070315134,0.0038824677,0.0010941897751763463,0.0862679,0.010723643,7.297554e-05,0.005711292,1.2,281.649658203125,5.3
21,1.0964454412460327,0.3610000014305115,1.0994274616241455,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008739482,0.009721699,0.032573745,0.0006172574,0.004122689,0.0009847708395682275,0.08635497,0.010921884,-0.00071556814,0.005851761,1.1,281.649658203125,5.3
22,1.0969440937042236,0.35499998927116394,1.099440336227417,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008071366,0.008257849,0.026491674,0.0012303212,0.0045121955,0.0008862937451340258,0.08631614,0.01099063,0.0043619312,0.0144787,1.2,281.649658203125,5.3
23,1.0971099138259888,0.35899999737739563,1.0994484424591064,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069799162,0.0071074534,0.020221734,0.00088696426,0.0038568834,0.0007976643915753812,0.0864204,0.01106252,0.002681693,0.009070557,1.2,281.649658203125,5.3
24,1.0966269969940186,0.3529999852180481,1.0994622707366943,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007533458,0.0071059773,0.021466093,0.00077686936,0.0039662775,0.0007178979576565325,0.08644287,0.0111953635,0.0005334235,0.007457818,1.1,281.649658203125,5.3
25,1.0965733528137207,0.36000001430511475,1.099473237991333,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050400384,0.005785986,0.019509334,0.0003223925,0.0029709279,0.0006461081618908793,0.08631714,0.01118769,0.001976422,0.0084337825,1.1,281.649658203125,5.3
26,1.0966097116470337,0.35600000619888306,1.0994830131530762,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00629135,0.0057268916,0.015885528,0.0006744375,0.003725701,0.0005814973614178598,0.08636689,0.011270783,-0.00071865146,0.007844297,1.2,281.649658203125,5.3
27,1.0973975658416748,0.3580000102519989,1.0994937419891357,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087191,0.008391604,0.025712483,0.0009781314,0.004412068,0.0005233476462308317,0.08636357,0.011332452,-0.0016270034,0.0070959716,1.2,281.649658203125,5.3
