epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.170891284942627,0.31299999356269836,1.1176879405975342,0.2849999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12008262,0.081063785,0.21506488,0.021355778,0.16867399,0.0009000000427477062,0.13811417,0.30226418,0.00024379902,0.010259277,3.1,108.348388671875,7.3
1,1.1189018487930298,0.3499999940395355,1.1002405881881714,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07684083,0.054926403,0.14291966,0.012553765,0.08817546,0.0008100000384729356,0.23289418,0.29564095,-4.7904097e-05,0.006347654,3.0,108.7275390625,7.3
2,1.1255857944488525,0.3720000088214874,1.1386818885803223,0.28999999165534973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092511535,0.06444812,0.16799474,0.016885884,0.116146125,0.0007290000503417104,0.21935752,0.29895654,3.1270523e-05,0.007034219,3.3,108.7275390625,7.4
3,1.085998296737671,0.3720000088214874,1.1363699436187744,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05572592,0.041576106,0.105490364,0.0050489916,0.061560832,0.0006561000715009868,0.19187659,0.2790326,-0.0001280325,0.006229922,3.0,108.7275390625,7.4
4,1.0522940158843994,0.43700000643730164,1.109063744544983,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07210194,0.046805646,0.12201307,0.015164807,0.094328195,0.0005904900433961303,0.16883981,0.26757902,1.4319151e-05,0.009000896,3.1,108.7275390625,7.4
5,1.028708815574646,0.4339999854564667,1.1278061866760254,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08519818,0.062163252,0.16468748,0.012281856,0.08685278,0.0005314410547725857,0.15386407,0.2950071,-0.00025548393,0.015116623,3.0,108.7275390625,7.3
6,1.015761375427246,0.4779999852180481,1.1538803577423096,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078722164,0.060072295,0.15901603,0.015006915,0.06556808,0.00047829695977270604,0.14122806,0.30929857,-0.00025480185,0.01745678,3.0,108.7275390625,7.3
7,0.9466211199760437,0.5410000085830688,1.1718002557754517,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085613646,0.064863436,0.16627456,0.005811327,0.09845123,0.0004304672533180565,0.1635625,0.32959694,-0.0002727776,0.014840194,3.0,108.7275390625,7.3
8,0.9046393632888794,0.5720000267028809,1.2030175924301147,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09717071,0.07182504,0.19170769,0.016992435,0.109573215,0.00038742052274756136,0.16299275,0.36210397,-0.00031989525,0.012782403,3.0,108.7275390625,7.4
9,0.8416799306869507,0.6190000176429749,1.2190519571304321,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10597549,0.08500067,0.22606537,0.010667951,0.10849109,0.0003486784757114947,0.1434423,0.38920397,0.00031498153,0.008806596,3.0,108.7275390625,7.4
10,0.7487469911575317,0.6690000295639038,1.2935458421707153,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11971058,0.09227632,0.2504688,0.02204763,0.13261274,0.00031381062290165574,0.16139358,0.45099342,-0.0003859717,0.006777867,3.3,108.7275390625,7.4
11,0.6771582961082458,0.7210000157356262,1.3319934606552124,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11647493,0.09604375,0.26108333,0.010952401,0.12550074,0.0002824295632308349,0.1495978,0.49848795,2.2415536e-05,0.014951465,3.0,108.7275390625,7.4
12,0.5954704284667969,0.7570000290870667,1.40293288230896,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13451335,0.10772227,0.3032784,0.024013551,0.13682032,0.00025418660952709616,0.17772466,0.5496293,0.0006146502,0.019053953,3.0,108.7275390625,7.3
13,0.5242308974266052,0.8080000281333923,1.4788163900375366,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1486689,0.12165721,0.32478496,0.024420772,0.13791795,0.00022876793809700757,0.18277425,0.5954799,0.00031299633,0.0145518975,3.0,108.7275390625,7.2
14,0.4534306526184082,0.828000009059906,1.559626817703247,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13958858,0.11879638,0.33824372,0.018035777,0.13535513,0.00020589114428730683,0.1968095,0.654443,0.00012158568,0.011275747,3.0,108.7275390625,7.4
15,0.3961421549320221,0.8740000128746033,1.7009377479553223,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13180171,0.12089589,0.3359249,0.0065504084,0.117180124,0.00018530203378759326,0.2153745,0.7263067,7.177163e-05,0.009357536,3.0,108.7275390625,7.4
16,0.343183308839798,0.8820000290870667,1.8155653476715088,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12878898,0.11418812,0.3247868,0.013961652,0.117653504,0.00016677183302817866,0.22504911,0.77825475,0.00033933643,0.0075225383,3.0,108.7275390625,7.4
17,0.28320950269699097,0.9179999828338623,1.9132145643234253,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13427894,0.11683264,0.3135867,0.01581607,0.11325189,0.00015009464841568844,0.22653374,0.8150704,-0.0004485508,0.013569778,3.3,108.7275390625,7.3
18,0.24804243445396423,0.9279999732971191,1.9988009929656982,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11790741,0.1047912,0.2993123,0.00826444,0.11135361,0.0001350851875031367,0.22741058,0.85829514,-0.0005235283,0.011394565,3.0,108.7275390625,7.3
19,0.21228747069835663,0.9459999799728394,2.095399856567383,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1172428,0.10708392,0.29009238,0.0020817071,0.100542374,0.00012157666351413355,0.24110977,0.89753586,8.750016e-06,0.0048322976,3.0,108.7275390625,7.4
20,0.18750211596488953,0.9549999833106995,2.150812864303589,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13060823,0.11990488,0.3264563,0.0072208224,0.10320028,0.00010941899454337544,0.23615322,0.92950976,-0.00026593602,0.0060037635,3.0,108.7275390625,7.4
21,0.1656775176525116,0.9670000076293945,2.2027761936187744,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10085789,0.0905449,0.2613949,0.007298687,0.09104503,9.847709443420172e-05,0.2366041,0.9549273,-0.00019482187,0.0064591602,3.1,108.7275390625,7.4
22,0.15168388187885284,0.9679999947547913,2.2966055870056152,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10055183,0.09314125,0.27016455,0.005831198,0.087190494,8.862938630045391e-05,0.23788232,0.9864079,-0.0001784286,0.0079046395,3.0,108.7275390625,7.3
23,0.13490872085094452,0.9779999852180481,2.329233169555664,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10228126,0.09509404,0.27231893,0.0062922956,0.085167564,7.976644701557234e-05,0.24366745,1.0083536,0.00018700608,0.0069152466,3.0,108.7275390625,7.3
24,0.11999618262052536,0.984000027179718,2.3763201236724854,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099902436,0.09388754,0.26241955,0.0037105894,0.081197545,7.178980231401511e-05,0.24539825,1.0225786,-0.0003299494,0.00432189,3.3,108.7275390625,7.2
25,0.11123042553663254,0.9810000061988831,2.438805341720581,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10194653,0.092484966,0.25923276,0.008660402,0.081648946,6.461082011810504e-05,0.24872272,1.050522,-0.00039182752,0.0075746733,3.0,108.7275390625,7.4
26,0.1031450405716896,0.984000027179718,2.4623372554779053,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10213149,0.09666311,0.26835006,0.0059887716,0.077409826,5.8149741380475466e-05,0.24526653,1.0577474,-0.0002924305,0.0039864667,3.0,108.7275390625,7.4
27,0.0972801223397255,0.9900000095367432,2.5062367916107178,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086472936,0.08154002,0.2386158,0.0057030404,0.071178,5.233476658759173e-05,0.24805382,1.0771443,-0.0003881682,0.0064050294,3.0,108.7275390625,7.4
28,0.09532401710748672,0.9890000224113464,2.5274853706359863,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081195116,0.07746722,0.22093223,0.0041011223,0.067558855,4.7101289601414466e-05,0.25139838,1.0948347,-0.00029189707,0.004549266,3.0,108.7275390625,7.4
29,0.0878429114818573,0.9919999837875366,2.559664249420166,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074960455,0.068462,0.19466989,0.0040382654,0.06545934,4.239116096869111e-05,0.2516095,1.1038015,-0.00015521466,0.0050504566,3.0,108.7275390625,7.3
30,0.08128338307142258,0.9929999709129333,2.589773654937744,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07419883,0.06803265,0.19578105,0.0042340676,0.06473491,3.815204618149437e-05,0.25208834,1.1158978,-0.00013862997,0.0054667587,3.0,108.7275390625,7.2
31,0.08151276409626007,0.9900000095367432,2.616189479827881,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08674199,0.07896286,0.22498159,0.009030194,0.06752025,3.4336842873017304e-05,0.25135097,1.1247133,-0.00020730168,0.007129181,3.0,108.7275390625,7.4
32,0.0813458263874054,0.9890000224113464,2.6296372413635254,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087170556,0.08070816,0.22722693,0.008886007,0.06821601,3.0903160222806036e-05,0.25344467,1.1321492,1.1514973e-06,0.0057010534,3.3,108.7275390625,7.4
33,0.07690250128507614,0.9900000095367432,2.657552719116211,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0716412,0.0683135,0.19425856,0.001105254,0.059305843,2.7812844200525434e-05,0.2538896,1.14495,-2.2473574e-05,0.0041686823,3.0,108.7275390625,7.4
34,0.06785640120506287,0.996999979019165,2.673275947570801,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07211535,0.06667684,0.1835459,0.0007259434,0.059922222,2.5031560107890984e-05,0.2544702,1.1495191,-4.5960387e-05,0.004660184,3.0,108.7275390625,7.3
35,0.07032065838575363,0.9959999918937683,2.687380313873291,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06873512,0.06278154,0.18050885,0.0036313569,0.06013787,2.2528404588229024e-05,0.2547529,1.156175,-0.000104687424,0.00504313,3.0,109.380859375,7.3
36,0.06567955762147903,0.9919999837875366,2.694934368133545,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06115209,0.055611834,0.15548393,0.0006439862,0.053512223,2.0275563474569936e-05,0.25575775,1.160445,1.4180002e-05,0.0051957252,3.0,109.380859375,7.4
37,0.06686758249998093,0.9950000047683716,2.711482524871826,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063957356,0.057136748,0.16326138,0.0048805308,0.05752858,1.8248007290821987e-05,0.25579858,1.1666188,-0.00012680623,0.0054694614,3.0,109.380859375,7.4
38,0.0656287670135498,0.9940000176429749,2.7174315452575684,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067381874,0.062885,0.18271597,0.0055856737,0.056161437,1.6423206398030745e-05,0.25582498,1.168611,-0.0001352396,0.006423825,3.0,109.380859375,7.4
39,0.06260482221841812,0.9929999709129333,2.729246139526367,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062396754,0.057952136,0.16957846,0.0040724506,0.052338693,1.4780885430809576e-05,0.2555298,1.1729585,-9.817405e-05,0.0051217303,3.3,109.380859375,7.4
40,0.06253533065319061,0.9950000047683716,2.744394540786743,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06950948,0.06795367,0.19478817,0.002238257,0.05446545,1.3302796560310526e-05,0.25486118,1.1756285,0.0002683346,0.004739076,3.0,109.380859375,7.3
41,0.05865871533751488,0.9980000257492065,2.756380558013916,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062924154,0.058183927,0.16582724,0.004746893,0.051302206,1.1972517313552089e-05,0.25545728,1.1801215,-0.00013035396,0.0037309837,3.0,109.380859375,7.2
42,0.06254146248102188,0.9950000047683716,2.76309871673584,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07056495,0.068754554,0.19789088,0.0027665042,0.055943854,1.077526558219688e-05,0.255644,1.1825553,-0.00016667394,0.0043604164,3.0,109.380859375,7.4
43,0.05553789064288139,0.996999979019165,2.769341230392456,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05506673,0.049761,0.14012454,0.0012404997,0.049989358,9.697739187686238e-06,0.2558526,1.1852963,4.099371e-05,0.0026881495,3.1,109.380859375,7.4
44,0.058548469096422195,0.9959999918937683,2.774517297744751,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06080974,0.056685433,0.1587343,0.0009044526,0.05183069,8.727965268917615e-06,0.2561476,1.187083,-0.0001288932,0.0037753854,3.0,109.380859375,7.4
45,0.06019088998436928,0.9980000257492065,2.781999111175537,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06460606,0.059023965,0.17133188,0.0059377267,0.054739572,7.855168496462283e-06,0.2557781,1.1894233,-0.00012565195,0.0034816195,3.0,109.380859375,7.4
46,0.05850733816623688,0.9959999918937683,2.7890350818634033,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06042568,0.054727044,0.15845627,0.006526892,0.051445115,7.069651564961533e-06,0.25596195,1.1918076,-2.6095198e-05,0.007940046,3.3,109.380859375,7.3
47,0.05630503222346306,0.9959999918937683,2.792346239089966,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05736502,0.053186495,0.15070038,0.0008550928,0.05044842,6.362686326610856e-06,0.25543815,1.1935732,-0.0004094503,0.0058666877,3.0,109.380859375,7.4
48,0.053585607558488846,0.9980000257492065,2.7987380027770996,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05829236,0.054370604,0.15680769,0.0032085855,0.049267475,5.726417612095247e-06,0.2550344,1.1944205,-9.91341e-05,0.0038821702,3.0,109.380859375,7.4
