epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2952804565429688,0.10000000149011612,2.30265474319458,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083676554,0.03809076,0.13756007,0.049670212,0.0610367,0.0009000000427477062,0.057672065,0.040289056,-0.0015334099,0.018277852,1.5,38.107177734375,7.4
1,2.2844905853271484,0.15000000596046448,2.3026201725006104,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072475374,0.032461956,0.12521793,0.044341512,0.052437462,0.0008100000384729356,0.05772813,0.040519882,-0.0012152774,0.009164323,3.3,38.107177734375,7.4
2,2.2758724689483643,0.15000000596046448,2.302929401397705,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08476377,0.03491025,0.14043544,0.054171514,0.064221084,0.0007290000503417104,0.05856588,0.042034235,-0.0017120271,0.009212689,3.3,38.107177734375,7.4
3,2.2666053771972656,0.20000000298023224,2.3038036823272705,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0854806,0.03384058,0.13737,0.056040753,0.06696439,0.0006561000715009868,0.059609454,0.043504525,-0.0014000911,0.014205507,3.2,38.107177734375,7.4
4,2.265713691711426,0.1899999976158142,2.305032968521118,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079390146,0.026290826,0.11900024,0.057237215,0.06465848,0.0005904900433961303,0.060186487,0.044784863,-0.0017007935,0.015021828,3.2,38.107177734375,7.4
5,2.2540857791900635,0.1899999976158142,2.306077003479004,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08554033,0.031811554,0.14079913,0.055018358,0.07239044,0.0005314410547725857,0.06094088,0.045825858,-0.002177801,0.018358326,3.2,38.107177734375,7.4
6,2.2563560009002686,0.1899999976158142,2.3076512813568115,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08976856,0.030789232,0.13313307,0.061946,0.07224012,0.00047829695977270604,0.062437978,0.048398465,-0.0019542493,0.012967966,3.2,38.107177734375,7.4
7,2.25260853767395,0.1899999976158142,2.3088042736053467,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0700114,0.023042371,0.10267967,0.049044322,0.05769304,0.0004304672533180565,0.06323033,0.049574766,-0.0022261261,0.0073765866,3.3,38.107177734375,7.4
8,2.2516167163848877,0.1899999976158142,2.3096916675567627,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07944413,0.02535713,0.11895512,0.055348307,0.0675211,0.00038742052274756136,0.06342458,0.049672257,-0.0024856983,0.017823815,3.2,38.107177734375,7.4
9,2.2392983436584473,0.1899999976158142,2.3108959197998047,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07980379,0.021656452,0.11036453,0.05527463,0.07146092,0.0003486784757114947,0.06487262,0.051986262,-0.0025504495,0.014174211,3.3,38.107177734375,7.4
