epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8991.302734375,0.0,3041.510986328125,0.0,103,0,0,1,0,1,1,1,1,1,0,0,False,4125.708,3330.4668,7510.471,56.176693,4686.7383,0.008999999798834325,-0.6592512,0.0,-13.194233,0.0,3.5,0.132080078125,7.8
1,2973.0595703125,0.0,2782.2587890625,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,16.437973,36.756424,98.62784,0.0,0.0,0.008099999651312828,0.42419174,0.0,-12.283248,0.0,5.9,0.13427734375,7.8
2,2542.372314453125,0.0,2613.014892578125,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,18.116587,40.50992,108.69952,0.0,0.0,0.007289999350905419,1.184173,0.0,-14.704144,0.0,5.9,0.14111328125,7.8
3,2825.767578125,0.0,2481.01708984375,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,16.450495,36.784424,98.702965,0.0,0.0,0.006560999248176813,1.8121263,0.0,-10.50395,0.0,6.0,0.14111328125,7.8
4,2766.788818359375,0.0,2390.502685546875,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,18.488668,41.34192,110.932014,0.0,0.0,0.005904899490997195,2.2635946,0.0,-20.860079,0.0,5.9,0.14111328125,7.8
5,2384.2490234375,0.0,2291.804931640625,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,15.052185,33.65771,90.31311,0.0,0.0,0.00531440949998796,2.7781982,0.0,-9.602902,0.0,5.9,0.14111328125,7.8
6,2649.851806640625,0.0,2203.4140625,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,15.244282,34.08725,91.46569,0.0,0.0,0.004782968759536744,3.2617092,0.0,-15.140828,0.0,5.9,0.14111328125,7.8
7,2113.270751953125,0.0,2148.01806640625,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,15.83224,35.401966,94.99344,0.0,0.0,0.0043046717997640375,3.5771387,0.0,-13.206895,0.0,5.9,0.14111328125,7.8
8,2250.412109375,0.0,2106.590087890625,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,15.706288,35.120327,94.23773,0.0,0.0,0.0038742044940590858,3.8199818,0.0,-8.789125,0.0,6.1,0.14111328125,7.8
9,1769.22216796875,0.0,2070.259033203125,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,12.068665,26.986355,72.41199,0.0,0.0,0.003486784128472209,4.038258,0.0,-11.374688,0.0,5.8,0.14111328125,7.8
10,2124.023193359375,0.0,2024.7371826171875,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,14.670021,32.80316,88.02013,0.0,0.0,0.003138105757534504,4.319341,0.0,-17.955072,0.0,6.5,0.14111328125,7.8
11,1733.0880126953125,0.0,1982.7852783203125,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,12.03789,26.91754,72.22734,0.0,0.0,0.0028242952656000854,4.5865216,0.0,-18.808535,0.0,5.9,0.143310546875,7.8
12,2062.91796875,0.0,1958.735595703125,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,13.801514,30.861122,82.80908,0.0,0.0,0.0025418657809495927,4.743506,0.0,-12.030807,0.0,6.0,0.143310546875,7.8
13,1827.7572021484375,0.0,1933.99755859375,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,11.062069,24.735538,66.37241,0.0,0.0,0.0022876791190356016,4.908089,0.0,-7.569073,0.0,5.9,0.143310546875,7.8
14,2012.4630126953125,0.0,1909.810791015625,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,14.060463,31.440151,84.36278,0.0,0.0,0.0020589112071320416,5.0722375,0.0,-19.865442,0.0,6.0,0.143310546875,7.8
15,1295.7620849609375,0.0,1896.677490234375,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,9.901619,22.140694,59.409714,0.0,0.0,0.0018530200235545636,5.1627765,0.0,-11.847614,0.0,5.9,0.143310546875,7.8
16,2124.937255859375,0.0,1884.0054931640625,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,12.843982,28.720016,77.06389,0.0,0.0,0.0016677180421538651,5.2511187,0.0,-7.12998,0.0,6.0,0.143310546875,7.8
17,1451.1102294921875,0.0,1873.52978515625,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,12.26825,27.432642,73.609505,0.0,0.0,0.0015009462484158575,5.324898,0.0,-11.306996,0.0,5.8,0.143310546875,7.8
18,2078.051025390625,0.0,1859.2496337890625,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,13.028296,29.132154,78.16978,0.0,0.0,0.0013508516130968928,5.4266033,0.0,-19.104654,0.0,6.0,0.143310546875,7.8
19,1693.4097900390625,0.0,1850.331298828125,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,9.729177,21.755104,58.375065,0.0,0.0,0.0012157664517872036,5.4908047,0.0,-6.812088,0.0,6.0,0.143310546875,7.8
20,2244.382080078125,0.0,1843.2772216796875,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,14.128749,31.592842,84.77249,0.0,0.0,0.0010941897751763463,5.541966,0.0,-15.672817,0.0,5.8,0.143310546875,7.8
21,1699.8795166015625,0.0,1833.5635986328125,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,9.589827,21.443506,57.53896,0.0,0.0,0.0009847708395682275,5.612985,0.0,-9.267671,0.0,5.9,0.143310546875,7.8
22,2212.286376953125,0.0,1821.1337890625,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,14.167731,31.68001,85.006386,0.0,0.0,0.0008862937451340258,5.704847,0.0,-17.980286,0.0,5.9,0.143310546875,7.8
23,1377.4962158203125,0.0,1816.084228515625,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,8.142299,18.206732,48.85379,0.0,0.0,0.0007976643915753812,5.7424903,0.0,-6.625425,0.0,6.0,0.143310546875,7.8
24,2102.825439453125,0.0,1805.5328369140625,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,14.458069,32.329227,86.74841,0.0,0.0,0.0007178979576565325,5.821769,0.0,-14.478072,0.0,5.9,0.143310546875,7.8
25,1531.337646484375,0.0,1799.8231201171875,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,11.133789,24.89591,66.802734,0.0,0.0,0.0006461081618908793,5.86503,0.0,-9.635245,0.0,5.9,0.143310546875,7.8
26,1888.209716796875,0.0,1794.0899658203125,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,13.794972,30.846495,82.76984,0.0,0.0,0.0005814973614178598,5.9087253,0.0,-6.5450726,0.0,6.0,0.143310546875,7.8
27,1493.7890625,0.0,1790.792236328125,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,10.155343,22.708038,60.932056,0.0,0.0,0.0005233476462308317,5.933979,0.0,-6.3689137,0.0,5.9,0.143310546875,7.8
28,1998.56982421875,0.0,1786.352294921875,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,11.3969965,25.48446,68.38198,0.0,0.0,0.0004710128763690591,5.968118,0.0,-6.5211377,0.0,5.9,0.143310546875,7.8
29,1649.7740478515625,0.0,1784.056396484375,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,10.099145,22.582376,60.59487,0.0,0.0,0.0004239115834934637,5.985834,0.0,-6.4927793,0.0,6.0,0.143310546875,7.8
30,1852.0145263671875,0.0,1781.68505859375,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,12.644343,28.273611,75.86606,0.0,0.0,0.0003815204225247726,6.0041814,0.0,-15.757005,0.0,6.0,0.143310546875,7.8
31,1952.7906494140625,0.0,1778.2802734375,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,11.834015,26.461662,71.00409,0.0,0.0,0.0003433683828916401,6.0306034,0.0,-6.2397466,0.0,5.8,0.143310546875,7.8
32,2039.5263671875,0.0,1776.6021728515625,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,14.556999,32.550438,87.341995,0.0,0.0,0.0003090315498411656,6.0436635,0.0,-15.29251,0.0,5.9,0.143310546875,7.8
33,1686.071533203125,0.0,1774.73291015625,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,10.078204,22.53555,60.469223,0.0,0.0,0.00027812838961835954,6.0582376,0.0,-6.3955593,0.0,5.9,0.144287109375,7.8
34,1832.2779541015625,0.0,1772.9061279296875,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,12.997067,29.062325,77.98241,0.0,0.0,0.00025031555851455777,6.07251,0.0,-18.949797,0.0,5.9,0.144287109375,7.8
35,1961.189208984375,0.0,1771.0362548828125,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,10.976386,24.543945,65.858315,0.0,0.0,0.00022528400004375725,6.087149,0.0,-16.71692,0.0,5.9,0.14453125,7.8
36,2032.8031005859375,0.0,1769.3857421875,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,14.384982,32.1658,86.30989,0.0,0.0,0.000202755605278071,6.1000953,0.0,-9.202487,0.0,6.0,0.14453125,7.8
37,1808.0947265625,0.0,1768.362548828125,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,11.604159,25.94769,69.624954,0.0,0.0,0.00018248004344059154,6.108134,0.0,-7.242445,0.0,5.9,0.14453125,7.8
38,2057.124267578125,0.0,1766.611083984375,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,14.290894,31.955408,85.74536,0.0,0.0,0.00016423203778686004,6.121914,0.0,-14.162787,0.0,5.9,0.14453125,7.8
39,1862.7794189453125,0.0,1765.38134765625,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,12.217895,27.320042,73.307365,0.0,0.0,0.00014780883793719113,6.1316056,0.0,-14.358104,0.0,5.8,0.14453125,7.8
40,1486.9197998046875,0.0,1763.8834228515625,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,9.52415,21.296646,57.1449,0.0,0.0,0.00013302795414347202,6.143429,0.0,-6.2074547,0.0,5.9,0.14453125,7.8
41,1271.1181640625,0.0,1763.1611328125,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,9.808871,21.933304,58.85323,0.0,0.0,0.00011972515349043534,6.1491375,0.0,-6.314839,0.0,6.0,0.14453125,7.8
42,1918.60498046875,0.0,1762.5972900390625,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,10.830547,24.217838,64.983284,0.0,0.0,0.00010775263945106417,6.1535945,0.0,-16.39242,0.0,5.8,0.14453125,7.8
43,1823.5106201171875,0.0,1761.7637939453125,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,12.198547,27.276781,73.191284,0.0,0.0,9.697737550595775e-05,6.160193,0.0,-17.41105,0.0,5.9,0.14453125,7.8
44,1822.498291015625,0.0,1761.1695556640625,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,12.269925,27.436388,73.61955,0.0,0.0,8.727963795536197e-05,6.1649003,0.0,-9.216003,0.0,6.3,0.14453125,7.8
45,2043.5718994140625,0.0,1760.404541015625,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,14.948443,33.425735,89.69066,0.0,0.0,7.85516735049896e-05,6.170964,0.0,-16.249918,0.0,5.9,0.14453125,7.8
46,1998.8837890625,0.0,1759.5771484375,0.0,104,0,1,1,0,1,1,1,1,1,0,0,False,14.62328,32.698647,87.73968,0.0,0.0,7.0696507464163e-05,6.177529,0.0,-14.777001,0.0,5.9,0.14453125,7.8
47,1964.1195068359375,0.0,1759.1075439453125,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,11.620026,25.983168,69.72015,0.0,0.0,6.36268567177467e-05,6.181259,0.0,-17.616793,0.0,6.0,0.14453125,7.8
48,1652.688232421875,0.0,1758.7576904296875,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,12.365174,27.649372,74.19105,0.0,0.0,5.726417366531678e-05,6.1840377,0.0,-18.253794,0.0,5.8,0.14453125,7.8
49,1942.388427734375,0.0,1758.4803466796875,0.0,104,0,1,1,0,0,1,1,1,1,0,0,False,11.919686,26.65323,71.51812,0.0,0.0,5.1537755643948914e-05,6.1862407,0.0,-6.3161983,0.0,6.0,0.14453125,7.8
