epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6922964453697205,0.349152535200119,0.6925733089447021,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010029018,0.0013583058,0.0051528113,7.327838e-05,0.00043844467,0.00031381062290165574,0.087456055,0.050269842,-0.0004232612,0.0004991639,1.9,65.416015625,11.6
11,0.6913120150566101,0.345762699842453,0.6925702691078186,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010538072,0.001347559,0.0047923727,8.656698e-05,0.0005286329,0.0002824295632308349,0.08766282,0.050077472,-0.0004510231,0.0010603783,1.9,65.416015625,11.6
12,0.6920301914215088,0.345762699842453,0.6925699710845947,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011805022,0.001619049,0.005955412,8.029266e-05,0.0005710383,0.00025418660952709616,0.08788725,0.050422195,0.00027849214,0.00024540335,1.9,65.416015625,11.6
13,0.6928654909133911,0.349152535200119,0.6925708055496216,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023625758,0.0031207593,0.010618288,0.00015205718,0.0009649492,0.00022876793809700757,0.08799839,0.051027153,0.00084215467,0.00089886785,1.9,65.416015625,11.6
14,0.6915426254272461,0.3423728942871094,0.6925708651542664,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017045491,0.0024145783,0.008047266,0.00013596535,0.00069850386,0.00020589114428730683,0.087961316,0.051340107,0.00029970673,0.00071252335,1.9,65.416015625,11.6
15,0.6915856003761292,0.345762699842453,0.6925517320632935,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008666687,0.0009015385,0.003500738,0.00012319387,0.0007086826,0.00018530203378759326,0.0879202,0.051111504,-0.00021516619,0.0005264551,1.9,65.416015625,11.6
16,0.6908969283103943,0.345762699842453,0.6925430297851562,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001492806,0.0016703103,0.0060424604,0.00019367663,0.0009018946,0.00016677183302817866,0.08792189,0.051004764,-0.00024756393,0.0004999223,1.9,65.416015625,11.6
17,0.6917591691017151,0.345762699842453,0.6925449967384338,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087640906,0.0008719484,0.0031471576,0.00014165031,0.000736551,0.00015009464841568844,0.08789285,0.05117468,0.000267197,0.0002294812,1.9,65.416015625,11.6
18,0.6911963224411011,0.345762699842453,0.6925338506698608,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008745397,0.0008876527,0.003341777,0.00015623709,0.00069717586,0.0001350851875031367,0.08789807,0.05131863,0.00015016322,0.00073765067,1.9,65.416015625,11.6
19,0.6911717057228088,0.345762699842453,0.6925346255302429,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010392813,0.0011789536,0.0043276995,0.00014162603,0.00065352983,0.00012157666351413355,0.087934084,0.051610615,3.373207e-05,0.00040033017,1.9,65.416015625,11.6
20,0.69135981798172,0.345762699842453,0.6925394535064697,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009691599,0.0010174804,0.0038633684,0.0001510255,0.00069341424,0.00010941899454337544,0.0879622,0.051906887,3.670426e-05,0.00040247114,1.9,65.416015625,11.6
21,0.6920151710510254,0.345762699842453,0.6925358772277832,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001478557,0.0016999041,0.005891025,0.00014380629,0.0008064682,9.847709443420172e-05,0.08802536,0.05211851,0.00050718646,0.00054982904,1.9,65.416015625,11.6
22,0.6910982728004456,0.349152535200119,0.6925210356712341,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010838549,0.0012528461,0.0046702623,0.0001521121,0.0006677866,8.862938630045391e-05,0.08805216,0.052177142,0.0003201695,0.0007513285,1.9,65.416015625,11.6
23,0.6919469833374023,0.3423728942871094,0.6925274729728699,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012801373,0.0013881021,0.004786512,0.00017144551,0.00084289286,7.976644701557234e-05,0.08811315,0.052646067,4.7498692e-05,0.0006306392,1.9,65.416015625,11.6
24,0.6911678910255432,0.345762699842453,0.6925203204154968,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012088838,0.0013526622,0.0047049248,0.00017337386,0.0007964673,7.178980231401511e-05,0.08811119,0.052806426,-0.00011925665,0.0009480212,1.9,65.416015625,11.6
25,0.6907970309257507,0.345762699842453,0.6925089955329895,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094957737,0.0006250178,0.002168296,0.00021774831,0.000992459,6.461082011810504e-05,0.088074654,0.05275333,3.3831282e-05,0.0005087024,1.9,65.416015625,11.6
26,0.6906676292419434,0.33898305892944336,0.6925181746482849,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010684623,0.0010635343,0.0037242707,0.0001908348,0.0008014273,5.8149741380475466e-05,0.08809846,0.053141046,-7.935121e-05,0.00036030958,1.9,65.416015625,11.6
27,0.6913182735443115,0.345762699842453,0.6925247311592102,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017945222,0.0022346335,0.0079607265,0.0002382975,0.0009799079,5.233476658759173e-05,0.08812547,0.053482715,3.0238301e-05,0.00038865922,1.9,65.416015625,11.6
28,0.6914851069450378,0.35254237055778503,0.6925348043441772,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015521245,0.0015824542,0.0057828845,0.00017361705,0.0010285258,4.7101289601414466e-05,0.08818257,0.05386326,-4.3178654e-05,0.00033846666,1.9,65.416015625,11.6
29,0.6913958191871643,0.35254237055778503,0.6925313472747803,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015201462,0.0015542787,0.0054948553,0.00015550776,0.0008744322,4.239116096869111e-05,0.088224865,0.05402671,0.00011614274,0.00020700903,1.9,65.416015625,11.6
30,0.6914301514625549,0.3423728942871094,0.6925229430198669,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016336843,0.0015795875,0.0055468846,0.00017073646,0.0009930669,3.815204618149437e-05,0.088231646,0.054098677,0.000857752,0.0009792809,1.9,65.416015625,11.6
31,0.6919882893562317,0.345762699842453,0.6925318837165833,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032889047,0.0037201385,0.013004313,0.00027624512,0.001980155,3.4336842873017304e-05,0.08824671,0.054396793,0.00041094705,0.0008658653,1.9,65.416015625,11.6
32,0.6915761828422546,0.345762699842453,0.6925406455993652,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022947348,0.0024178708,0.007926307,0.00021919986,0.0010244997,3.0903160222806036e-05,0.08825401,0.05464695,0.00024235569,0.00048577768,3.3,65.416015625,11.6
33,0.6913771033287048,0.3423728942871094,0.6925430297851562,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017581555,0.001656466,0.005907643,0.00018659706,0.0010934273,2.7812844200525434e-05,0.08824485,0.05479255,-5.6003366e-05,0.00079626695,1.9,65.416015625,11.6
34,0.6910349130630493,0.349152535200119,0.6925400495529175,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018056869,0.0018859294,0.006533413,0.00019729127,0.0010841802,2.5031560107890984e-05,0.08824677,0.054873988,-0.00020680019,0.00052439835,1.9,65.416015625,11.6
35,0.6908270716667175,0.345762699842453,0.6925324201583862,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012872946,0.0009948901,0.003968417,0.0003060402,0.0012498039,2.2528404588229024e-05,0.08824282,0.05486473,-0.00021270895,0.0006008906,1.9,65.416015625,11.6
36,0.6905187964439392,0.3423728942871094,0.6925246715545654,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011239322,0.000729328,0.0027512962,0.0003116232,0.0010897991,2.0275563474569936e-05,0.08822495,0.05483599,3.075812e-05,0.00038079737,1.9,65.416015625,11.6
37,0.6908100843429565,0.349152535200119,0.6925214529037476,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012901995,0.00077867776,0.0029464688,0.00032408632,0.0013108177,1.8248007290821987e-05,0.088217705,0.054878253,3.8350204e-06,0.0007716785,1.9,65.416015625,11.6
38,0.6917511820793152,0.35254237055778503,0.692516565322876,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025092347,0.002780096,0.009651002,0.0002419097,0.0013893921,1.6423206398030745e-05,0.0882112,0.05489033,-0.00010928951,0.00036113322,1.9,65.416015625,11.6
39,0.6905083060264587,0.349152535200119,0.6925095915794373,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011629403,0.00071093085,0.0028581242,0.00028854865,0.0012433748,1.4780885430809576e-05,0.08820901,0.05484548,0.00036631868,0.0004580616,1.9,65.416015625,11.6
40,0.6909850835800171,0.345762699842453,0.6925089955329895,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019126077,0.001859823,0.0063962555,0.00023284787,0.0011618678,1.3302796560310526e-05,0.0882144,0.054879814,-0.00029197932,0.0005949414,1.9,65.416015625,11.6
41,0.6908248662948608,0.33898305892944336,0.6925116181373596,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013859086,0.0015756612,0.0057532326,0.00020786423,0.0008941582,1.1972517313552089e-05,0.08822278,0.05496687,0.00014168874,0.00057441246,1.9,65.416015625,11.6
42,0.6904343366622925,0.33898305892944336,0.6925081610679626,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016692375,0.0013359296,0.0047476403,0.00032965705,0.0015702944,1.077526558219688e-05,0.088214904,0.054961566,-0.00027960056,0.0004566412,1.9,65.416015625,11.6
43,0.6909580826759338,0.345762699842453,0.6925063133239746,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013594957,0.0012015008,0.0046962714,0.0002291651,0.0010350589,9.697739187686238e-06,0.08821105,0.054968104,-0.0002979442,0.00046584377,1.9,65.416015625,11.6
44,0.6910263895988464,0.35254237055778503,0.6925089359283447,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017331806,0.0017489324,0.0064679845,0.00019946141,0.0010250892,8.727965268917615e-06,0.08821567,0.05503888,-0.00046735306,0.00049392966,1.9,65.416015625,11.6
45,0.6920180320739746,0.3423728942871094,0.6925076842308044,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002622966,0.002691588,0.009429082,0.00023302934,0.0012195559,7.855168496462283e-06,0.08821595,0.055042002,0.0002666011,0.0005442433,1.9,65.416015625,11.6
46,0.69088214635849,0.35593220591545105,0.6925089359283447,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013482523,0.0010243511,0.003941267,0.0002261631,0.00116987,7.069651564961533e-06,0.088221006,0.055088136,0.00041026674,0.0003177883,1.9,65.416015625,11.6
47,0.6907008290290833,0.345762699842453,0.6925097107887268,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015705059,0.00095045776,0.0038483131,0.00038152005,0.0016946741,6.362686326610856e-06,0.088223554,0.055128794,5.353967e-05,0.0004694315,1.9,65.416015625,11.6
48,0.6906801462173462,0.35254237055778503,0.6925107836723328,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013242532,0.0011486465,0.0042181644,0.00020225094,0.0010047896,5.726417612095247e-06,0.088228606,0.05516708,0.00023374235,0.00093860354,1.9,65.416015625,11.6
49,0.6909317374229431,0.349152535200119,0.6925089955329895,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009478886,0.0005860996,0.0021564574,0.00024886074,0.0009741134,5.15377605552203e-06,0.08822843,0.05515492,0.000521813,0.00059707795,1.9,65.416015625,11.6
