epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6337005496025085,0.4000000059604645,0.6377642750740051,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0122437095,0.01085789,0.035677392,0.00211336,0.008538604,8.862937647791114e-06,0.22537716,0.14135668,0.00016000355,0.0015409088,24.3,941.787841796875,14.8
23,0.6350266337394714,0.3916666805744171,0.6378125548362732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017149886,0.0150037715,0.047678355,0.0027837027,0.011360357,7.976643883012003e-06,0.22502506,0.14148268,0.0001690891,0.0026371812,24.3,941.787841796875,14.8
24,0.6337475180625916,0.4208333194255829,0.6378392577171326,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017744578,0.015995434,0.05288821,0.0029548528,0.012192903,7.178979740274372e-06,0.22489958,0.14158663,0.0003941495,0.0006807462,24.2,941.787841796875,14.8
25,0.6324514746665955,0.34166666865348816,0.637852668762207,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01492812,0.012863935,0.03747994,0.002157203,0.0100592505,6.461081602537889e-06,0.22468115,0.14143328,0.0002789062,0.0010464536,24.3,941.787841796875,14.8
26,0.6321308612823486,0.375,0.6378706693649292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016809087,0.0144535955,0.045685027,0.0027899076,0.0112412665,5.814973565065884e-06,0.22450295,0.14125705,9.9486206e-05,0.0018923249,24.2,941.787841796875,14.8
27,0.6337819695472717,0.4208333194255829,0.6379165649414062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018946271,0.015930854,0.04949605,0.0030258084,0.012876507,5.233476167632034e-06,0.22439504,0.14120413,5.903694e-05,0.00070773374,24.2,941.787841796875,14.8
28,0.6332623958587646,0.3791666626930237,0.6379872560501099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028571874,0.023140946,0.06766033,0.0036536448,0.018066812,4.710128632723354e-06,0.22437987,0.14115018,0.00011065975,0.002261813,24.3,941.787841796875,14.8
29,0.6354255676269531,0.3958333432674408,0.6380312442779541,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014476175,0.01176108,0.03553356,0.0021706715,0.009386764,4.2391156057419724e-06,0.22438407,0.14116183,0.00026019436,0.0025175896,24.3,941.787841796875,14.8
30,0.6310814619064331,0.3958333432674408,0.6380206942558289,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021477867,0.0192702,0.056781255,0.0034713282,0.014894804,3.815204127022298e-06,0.22441858,0.14113557,0.00024572606,0.0019251875,24.3,941.787841796875,14.8
31,0.6350359320640564,0.42500001192092896,0.6380030512809753,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021044025,0.018585302,0.05979258,0.0036603075,0.01441616,3.4336838780291147e-06,0.22442806,0.14112276,0.00018078546,0.0021679811,24.3,941.787841796875,14.8
32,0.6365174651145935,0.34583333134651184,0.6379885077476501,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017215924,0.014320303,0.043768805,0.0026996073,0.010903412,3.09031540837168e-06,0.22437957,0.14105605,0.0005365616,0.0024776543,24.2,942.211669921875,14.8
33,0.6352075934410095,0.36666667461395264,0.6379864811897278,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016810335,0.014128228,0.041568805,0.0025407707,0.0113541465,2.781283887998143e-06,0.22425634,0.1407796,0.00033296988,0.0022112764,24.2,942.211669921875,14.8
34,0.6310047507286072,0.3916666805744171,0.6379896998405457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020861521,0.01842212,0.059465036,0.0035638064,0.014334505,2.5031555196619593e-06,0.22427973,0.14079389,0.00015607904,0.0021779262,24.3,942.211669921875,14.8
35,0.63353031873703,0.4000000059604645,0.6379938721656799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022081044,0.01718285,0.048488043,0.0029633313,0.013612222,2.25283988584124e-06,0.2242477,0.14071304,0.00014046955,0.002133789,24.3,942.211669921875,14.8
36,0.6329806447029114,0.40416666865348816,0.6380043029785156,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013091305,0.010229267,0.029942764,0.0016221926,0.008128357,2.0275559791116393e-06,0.22423922,0.14067335,0.00022676113,0.0014865401,24.3,942.211669921875,14.8
37,0.6337488889694214,0.3958333432674408,0.6380152106285095,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030249473,0.025381962,0.078839734,0.0048294854,0.019944936,1.8248004835186294e-06,0.22424996,0.14065857,0.00037735558,0.0013492687,24.3,942.211669921875,14.8
38,0.6333421468734741,0.3916666805744171,0.6380306482315063,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01911595,0.01616647,0.04558012,0.0026661581,0.012519412,1.6423204556303972e-06,0.22426547,0.14064272,0.0001650216,0.0013810219,24.2,942.211669921875,14.8
39,0.6323078870773315,0.4000000059604645,0.6380450129508972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013917792,0.011799999,0.038515147,0.002353871,0.009464532,1.4780884612264344e-06,0.22428587,0.14062597,0.00019917273,0.0025479496,24.2,942.211669921875,14.8
40,0.6329846382141113,0.4000000059604645,0.6380501985549927,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016975423,0.014448243,0.044708297,0.0027381624,0.011312743,1.3302796560310525e-06,0.22431639,0.14067106,0.00036751808,0.0016766675,24.3,942.211669921875,14.8
41,0.6358749270439148,0.40416666865348816,0.6380527019500732,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017847182,0.01585171,0.04843328,0.0029525105,0.011780463,1.1972517313552089e-06,0.22436664,0.14075395,0.000584364,0.002015602,24.2,942.211669921875,14.8
42,0.6333597302436829,0.4416666626930237,0.6380546689033508,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016703855,0.014114707,0.04209264,0.0025725905,0.010852522,1.0775265991469497e-06,0.2243967,0.14081049,0.00016056062,0.0018833054,24.2,942.211669921875,14.8
43,0.6357360482215881,0.3541666567325592,0.6380530595779419,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024365343,0.020362934,0.06305777,0.0038582974,0.016665768,9.697739187686238e-07,0.22440377,0.14081715,0.0002856335,0.0015973866,24.2,942.211669921875,14.8
44,0.6312597990036011,0.40833333134651184,0.6380507349967957,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022122012,0.018067284,0.05088955,0.0031107997,0.01401541,8.72796567819023e-07,0.22440627,0.14087462,-2.1221618e-05,0.0036549612,24.2,942.211669921875,14.8
45,0.6328269243240356,0.3541666567325592,0.6380491852760315,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01507554,0.012631585,0.036135692,0.0022075647,0.009864548,7.855169315007515e-07,0.22438216,0.1408859,0.000351499,0.0006585104,24.2,942.211669921875,14.8
46,0.6310035586357117,0.40416666865348816,0.6380473971366882,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013648665,0.011942954,0.03890418,0.0023213746,0.009339787,7.069652383506764e-07,0.22436485,0.14089502,0.00034930173,0.0014376042,24.3,942.211669921875,14.8
47,0.6332963705062866,0.3791666626930237,0.6380491852760315,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016313303,0.013958079,0.03978607,0.0024294537,0.0106688,6.362687145156087e-07,0.22436103,0.14090301,0.00032454878,0.0018220833,24.3,942.211669921875,14.8
48,0.6357141137123108,0.36250001192092896,0.63805091381073,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014443289,0.012367918,0.03831163,0.0023401028,0.00992598,5.726418635276787e-07,0.224349,0.14089304,0.00019671829,0.002136628,24.2,942.211669921875,14.8
49,0.6321986317634583,0.3916666805744171,0.6380513906478882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012322662,0.010647972,0.035439953,0.0020613405,0.008359563,5.153776669430954e-07,0.22433987,0.14089131,0.00014110959,0.0017797628,24.2,942.211669921875,14.8
