epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939316391944885,0.09000000357627869,0.6917831897735596,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026770076,0.013654796,0.046217997,0.01629269,0.017536711,0.0009000000427477062,0.17937309,0.022871904,0.00023332542,0.0011155698,2.9,165.2509765625,7.4
1,0.693991482257843,0.09000000357627869,0.6917962431907654,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03155436,0.0149947,0.053908195,0.019096192,0.02210041,0.0008100000384729356,0.17928219,0.022859095,-9.908039e-06,0.0015973594,2.0,165.2509765625,7.4
2,0.6939781904220581,0.07999999821186066,0.6918026804924011,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028065136,0.014742578,0.048970714,0.01626256,0.018368661,0.0007290000503417104,0.17927177,0.022926508,-0.00013795242,0.0016143396,2.0,165.2509765625,7.4
3,0.6937095522880554,0.07999999821186066,0.6918185353279114,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027448216,0.013430537,0.047214463,0.016756296,0.018601604,0.0006561000715009868,0.17924453,0.02290115,0.00050512154,0.0010282967,2.2,165.2509765625,7.4
4,0.6936715841293335,0.10000000149011612,0.6918348670005798,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02444396,0.012349385,0.04276684,0.015197309,0.016099518,0.0005904900433961303,0.17908473,0.02272111,0.00015249792,0.0011367834,2.0,165.55615234375,7.4
5,0.6934870481491089,0.11999999731779099,0.691849946975708,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02874882,0.01550561,0.050904583,0.016749403,0.018544007,0.0005314410547725857,0.17915088,0.022752747,0.00049534376,0.0008991407,2.0,165.55615234375,7.4
6,0.6935868859291077,0.05999999865889549,0.6918596625328064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025212467,0.013354278,0.04421236,0.015164164,0.016188562,0.00047829695977270604,0.17914659,0.022717053,0.00019832571,0.0011327676,2.0,174.712158203125,7.4
7,0.6933482885360718,0.05999999865889549,0.6918702125549316,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02586043,0.013416499,0.044938218,0.015695633,0.016823512,0.0004304672533180565,0.17912322,0.022616772,-2.1523787e-05,0.0017448552,2.0,174.712158203125,7.4
8,0.6934948563575745,0.09000000357627869,0.691886305809021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027626187,0.014032827,0.047824554,0.015996806,0.018314157,0.00038742052274756136,0.17913687,0.022669666,0.00042943537,0.0014208163,2.1,174.712158203125,7.4
9,0.6933425664901733,0.09000000357627869,0.6919111013412476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02510036,0.013301731,0.044146303,0.014505917,0.016486835,0.0003486784757114947,0.1790794,0.022640109,0.00044123604,0.0013525533,2.1,174.712158203125,7.4
10,0.6934261918067932,0.09000000357627869,0.6919400095939636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024195446,0.012908498,0.043078363,0.0144561445,0.015438391,0.00031381062290165574,0.17910378,0.022655295,0.00018482677,0.0011683244,2.0,175.5390625,7.4
11,0.6930977702140808,0.03999999910593033,0.691968560218811,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023778072,0.013004162,0.0426727,0.014155513,0.015003037,0.0002824295632308349,0.17904578,0.022636214,0.00013120577,0.0011056092,2.0,175.5390625,7.4
12,0.6932430863380432,0.07000000029802322,0.6919927000999451,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026871659,0.014009627,0.046833076,0.015372256,0.017903052,0.00025418660952709616,0.17906958,0.022672692,0.00021306315,0.0010533965,2.1,175.5390625,7.4
13,0.6932131052017212,0.05999999865889549,0.6920171976089478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024804154,0.012249363,0.0431,0.0154221235,0.016716551,0.00022876793809700757,0.17905308,0.022697961,0.00046811905,0.00096391886,2.1,176.187744140625,7.4
14,0.6926701068878174,0.10999999940395355,0.6920394897460938,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025072746,0.013518462,0.04446239,0.014630908,0.016049169,0.00020589114428730683,0.17904697,0.022707148,0.00018188119,0.0011216161,2.0,176.187744140625,7.4
15,0.6927576661109924,0.07999999821186066,0.6920607089996338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024430685,0.012388408,0.042445663,0.014933658,0.0160527,0.00018530203378759326,0.17909718,0.02270074,0.00015517256,0.0011992606,2.1,176.187744140625,7.4
16,0.6927697062492371,0.05999999865889549,0.6920790672302246,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023238527,0.0119301705,0.04046974,0.013784559,0.01531703,0.00016677183302817866,0.17896962,0.022565221,0.0001011192,0.0018728208,1.9,176.187744140625,7.4
17,0.6931525468826294,0.07000000029802322,0.6920925378799438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027849281,0.014408215,0.0488028,0.016753778,0.018079363,0.00015009464841568844,0.17898577,0.022628443,-1.99128e-05,0.0015486031,2.0,176.187744140625,7.4
18,0.6930468082427979,0.09000000357627869,0.6921023726463318,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027716098,0.014221755,0.048426792,0.015998878,0.018463627,0.0001350851875031367,0.1790606,0.02274847,0.0003279429,0.0012899515,2.0,176.187744140625,7.4
