epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.8236629366874695,0.6200000047683716,1.4686933755874634,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14169711,0.16830173,0.5221139,0.023137312,0.053671222,0.00012157666351413355,0.4428604,0.8000003,-0.001815523,0.017358506,8.0,288.93896484375,9.0
20,0.8078237175941467,0.640999972820282,1.4196702241897583,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056174826,0.05100617,0.15499118,0.0056815036,0.03693463,0.00010941899454337544,0.4532098,0.8259331,-0.00085410493,0.019777443,8.0,288.93896484375,9.0
21,0.7998419404029846,0.6480000019073486,1.4506968259811401,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13474414,0.18829389,0.6794504,0.008604002,0.08320324,9.847709443420172e-05,0.46935502,0.8587225,0.0029765929,0.019701237,8.0,288.93896484375,9.0
22,0.7832313179969788,0.640999972820282,1.5192275047302246,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0550385,0.051610798,0.1553306,0.0054346328,0.03150506,8.862938630045391e-05,0.48173255,0.88458085,0.0019140331,0.01666359,8.0,288.93896484375,9.0
23,0.7762480974197388,0.6639999747276306,1.5625680685043335,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04957115,0.047059104,0.15054657,0.004842321,0.029301059,7.976644701557234e-05,0.4915696,0.90477514,-0.001313481,0.016201308,8.0,288.93896484375,9.0
24,0.7815450429916382,0.6629999876022339,1.6082947254180908,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04950388,0.04932294,0.14874616,0.003384135,0.026648311,7.178980231401511e-05,0.5020373,0.9254916,-0.0013071325,0.017600518,8.0,288.93896484375,9.0
25,0.7746164202690125,0.6600000262260437,1.6726707220077515,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045991868,0.045778245,0.14686339,0.003979439,0.024808027,6.461082011810504e-05,0.5111755,0.944018,0.0017893879,0.021715442,8.0,288.93896484375,9.0
26,0.7885199189186096,0.671999990940094,1.715389370918274,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.082066305,0.088123515,0.3087011,0.010658201,0.048109464,5.8149741380475466e-05,0.51830924,0.9584724,-0.0008313369,0.01807438,8.0,288.93896484375,9.0
27,0.7918807864189148,0.6549999713897705,1.7757158279418945,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05059758,0.05102177,0.17268382,0.0050491528,0.023186967,5.233476658759173e-05,0.5250186,0.9724845,-0.0014788953,0.016662648,8.0,288.93896484375,9.0
28,0.7825049757957458,0.6970000267028809,1.7914408445358276,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046545394,0.04596102,0.15295184,0.0043792273,0.024668023,4.7101289601414466e-05,0.5305023,0.98357075,0.0027027978,0.01732383,8.0,288.93896484375,9.0
29,0.7813478708267212,0.6650000214576721,1.8019829988479614,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05381921,0.051219463,0.163934,0.00578653,0.025334712,4.239116096869111e-05,0.53468144,0.992025,-0.0010182416,0.01897188,8.1,288.93896484375,9.0
30,0.791789174079895,0.6779999732971191,1.8125289678573608,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0447241,0.047735855,0.16692786,0.003965461,0.02113435,3.815204618149437e-05,0.5390303,1.0008216,0.000727391,0.015357648,8.0,288.93896484375,9.0
31,0.7709121108055115,0.6990000009536743,1.8227344751358032,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046208397,0.04652504,0.15763524,0.004756052,0.021167759,3.4336842873017304e-05,0.5435027,1.0094342,-0.00093258516,0.016658548,8.0,288.93896484375,9.0
32,0.7676956653594971,0.6510000228881836,1.8297168016433716,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051351685,0.048891433,0.1550132,0.005352701,0.023226123,3.0903160222806036e-05,0.5470576,1.0164958,0.0006741493,0.01810947,8.0,288.93896484375,9.0
33,0.7792743444442749,0.6759999990463257,1.8404043912887573,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04579132,0.04883502,0.16208272,0.0041310512,0.02170536,2.7812844200525434e-05,0.5500172,1.0227956,-5.5276654e-05,0.01705817,8.0,288.93896484375,9.0
34,0.7701908349990845,0.6600000262260437,1.847283959388733,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049096696,0.04937679,0.1639793,0.005221876,0.022336947,2.5031560107890984e-05,0.5525663,1.0279642,0.0011849278,0.019633597,8.0,288.93896484375,9.0
35,0.7763382196426392,0.6489999890327454,1.852890968322754,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045493554,0.049004298,0.16166934,0.0032724715,0.019461565,2.2528404588229024e-05,0.5548766,1.0327743,0.00095580996,0.01877473,8.0,288.93896484375,9.0
36,0.7811937928199768,0.6729999780654907,1.893581748008728,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043830812,0.0480587,0.159506,0.0036560358,0.019859675,2.0275563474569936e-05,0.5570521,1.0373875,-0.00253525,0.01935551,8.0,288.93896484375,9.0
37,0.7675098776817322,0.6899999976158142,1.8995602130889893,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043685574,0.048615027,0.16103764,0.003173474,0.020162135,1.8248007290821987e-05,0.5591978,1.0417126,0.00029360788,0.01239446,8.0,288.93896484375,9.0
38,0.7733634114265442,0.6610000133514404,1.9035998582839966,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044085078,0.048167367,0.15949452,0.0034720905,0.021080207,1.6423206398030745e-05,0.5607783,1.0448786,0.0013194304,0.017487338,8.0,288.93896484375,9.0
39,0.7638747692108154,0.6539999842643738,1.9068193435668945,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042050168,0.04551022,0.15386194,0.0038777362,0.017934192,1.4780885430809576e-05,0.5619632,1.0473628,0.0012131238,0.019563854,8.0,288.93896484375,9.0
40,0.7653490304946899,0.656000018119812,1.9100654125213623,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043650985,0.046363242,0.16121292,0.004532289,0.018499875,1.3302796560310526e-05,0.5632479,1.0499603,-0.000600081,0.015091246,8.0,288.93896484375,9.0
41,0.7691357731819153,0.6990000009536743,1.911874532699585,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043336473,0.04828801,0.1645769,0.0034869201,0.019838836,1.1972517313552089e-05,0.56479734,1.0530119,0.0005434054,0.019171808,8.0,288.93896484375,9.0
42,0.7696682214736938,0.675000011920929,1.9147813320159912,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043806873,0.046891063,0.15423694,0.0037835168,0.018177707,1.077526558219688e-05,0.5658591,1.0551543,0.0015261986,0.016441341,8.4,288.93896484375,9.0
43,0.7665812969207764,0.6800000071525574,1.9178122282028198,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04747641,0.047825582,0.16332068,0.005211598,0.021822205,9.697739187686238e-06,0.56688297,1.0573305,-0.0018276267,0.0170618,8.6,288.93896484375,9.0
44,0.7717947959899902,0.6790000200271606,1.919936180114746,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051189244,0.049813263,0.1596485,0.006483959,0.02094931,8.727965268917615e-06,0.56773376,1.0590976,-0.000808074,0.01848844,8.1,288.93896484375,9.0
45,0.7704641819000244,0.6769999861717224,1.9221938848495483,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042673904,0.047372285,0.15351318,0.0035200005,0.019620191,7.855168496462283e-06,0.5685558,1.0607564,0.00051540683,0.017451407,8.0,288.93896484375,9.0
46,0.7724825143814087,0.6660000085830688,1.9239649772644043,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041733135,0.045558494,0.14993413,0.0039728773,0.02004104,7.069651564961533e-06,0.5692555,1.0621496,-2.0430647e-05,0.012933692,8.0,288.93896484375,9.0
47,0.7766330242156982,0.6959999799728394,1.9256700277328491,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040551897,0.04495996,0.15330192,0.0033756571,0.017985176,6.362686326610856e-06,0.56985873,1.0633695,0.0003104959,0.01855557,8.1,288.93896484375,9.0
48,0.77276211977005,0.6769999861717224,1.9273015260696411,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043942496,0.048065063,0.16636029,0.0043114675,0.019788068,5.726417612095247e-06,0.5704825,1.0646771,-0.0002805357,0.018456614,8.0,288.93896484375,9.0
49,0.771166205406189,0.6859999895095825,1.9283093214035034,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044841073,0.047579437,0.16147934,0.0038609446,0.019799685,5.15377605552203e-06,0.5708389,1.0654889,-0.0017793139,0.018177602,8.0,288.93896484375,9.0
