epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,53845848.0,0.4593023359775543,6668519.5,0.5,285024,0,0,1,0,0,1,1,1,1,0,0,False,304259.1,726880.44,2222846.2,0.05613448,4054.8464,0.8856000244617462,-2377.7195,1674825.2,151.92532,509.35803,2.2,7804.16259765625,10.6
1,271394.03125,0.5465116500854492,0.8122096657752991,0.5,323021,0,1,1,1,0,1,1,1,1,0,0,False,1.9686006,5.1834044,15.682482,0.0,0.0,0.7970400273799897,-7371.7886,24928.623,0.00026865583,0.008738825,3.9,7804.16259765625,10.6
2,0.7360736131668091,0.5,0.706358790397644,0.5,327672,0,1,1,1,0,1,1,1,1,0,0,False,0.0079174945,0.020947723,0.063339956,0.0,0.0,0.7173360407352448,-9966.583,33897.645,-0.00033084524,0.00047765102,3.9,7804.16259765625,10.6
3,0.7321022152900696,0.5,0.7133331894874573,0.5,329982,0,0,1,1,0,1,1,1,1,0,0,False,0.012703967,0.033611536,0.10163174,0.0,0.0,0.6456024527549744,-11345.549,38664.766,-3.0646566e-05,0.008169195,3.9,7804.16259765625,10.6
4,0.6986251473426819,0.5465116500854492,0.7071760892868042,0.5,334590,0,1,1,1,0,1,1,1,1,0,0,False,0.0033773154,0.008935536,0.027018523,0.0,0.0,0.581042218208313,-12078.659,41197.996,0.00011072075,0.0058478024,3.9,7804.16259765625,10.6
5,0.7223385572433472,0.5,0.7095797657966614,0.5,334590,0,1,1,1,0,1,1,1,1,0,0,False,0.009285048,0.024565926,0.07428038,0.0,0.0,0.5229380071163178,-12468.033,42543.973,6.3758343e-06,0.0062700477,3.9,7804.16259765625,10.6
6,0.6982297301292419,0.5,0.6961352229118347,0.5,334590,0,1,1,1,0,1,1,1,1,0,0,False,0.0022159892,0.0058629564,0.017727913,0.0,0.0,0.47064421176910404,-12675.1875,43260.125,-4.007737e-05,0.0037139487,3.9,7804.16259765625,10.6
7,0.7042972445487976,0.5,0.6995375752449036,0.5,334590,0,0,1,1,0,1,1,1,1,0,0,False,0.0073439516,0.01943027,0.058751613,0.0,0.0,0.42357978522777556,-12784.693,43639.98,-8.158386e-06,0.004606644,3.9,7804.16259765625,10.6
8,0.694729745388031,0.5,0.6934313178062439,0.5,334590,0,0,1,1,0,1,1,1,1,0,0,False,0.0019442413,0.005143979,0.015553931,0.0,0.0,0.381221804022789,-12843.469,43842.58,1.3690093e-05,0.0020468119,4.0,7804.16259765625,10.6
9,0.6943581104278564,0.5,0.6959335207939148,0.5,334590,0,0,1,1,0,1,1,1,1,0,0,False,0.0010034313,0.0026548298,0.00802745,0.0,0.0,0.3430996209383011,-12874.513,43949.61,7.86921e-06,0.0029806306,3.9,7804.16259765625,10.6
