epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-74.16055297851562,0.0,-116.29682922363281,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,16.244078,15.52538,41.054337,0.5768072,10.679064,0.008999999798834325,8.752572,4.1237545,0.05136916,0.08770215,25.4,3.29248046875,14.2
1,-107.6104736328125,0.0,-118.11595916748047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0732344,0.86273634,2.444409,0.2528106,0.7746449,0.008099999651312828,7.1041007,3.4020958,-0.08964155,0.31367803,28.4,3.29638671875,14.2
2,-157.859130859375,0.0,-117.60372161865234,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.246021,5.1487913,13.855592,0.068218745,1.5567516,0.007289999350905419,7.6807175,3.6906674,-0.02961499,0.10293031,28.4,3.29638671875,14.2
3,-105.34396362304688,0.0,-117.97831726074219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0619397,2.0515687,5.4803915,0.19165313,1.1008918,0.006560999248176813,7.2788053,3.4387152,0.13047633,0.15104619,28.3,3.29638671875,14.2
4,-111.4742202758789,0.0,-118.07232666015625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.3455591,4.0613174,10.852094,0.07488093,1.1595433,0.005904899490997195,6.00822,2.8075573,-0.62062633,1.1679345,28.4,3.29638671875,14.2
5,-129.7456512451172,0.0,-118.19015502929688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.9636333,3.6011384,9.734513,0.07961077,1.046231,0.00531440949998796,7.0232463,3.2933543,0.2477545,0.35193014,28.4,3.29638671875,14.2
6,-136.44093322753906,0.0,-118.66980743408203,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5900056,3.0849867,8.246531,0.09433782,0.92187065,0.004782968759536744,6.25387,3.0249977,-0.3256103,0.6436549,28.4,3.29638671875,14.2
7,-110.82232666015625,0.0,-118.57544708251953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5804904,3.0706754,8.300141,0.10563841,0.93860465,0.0043046717997640375,7.136101,3.6506546,0.18252234,0.2370825,28.4,3.29638671875,14.2
8,-129.32583618164062,0.0,-118.83087921142578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5153694,1.5283039,4.1874046,0.16206565,0.7784866,0.0038742044940590858,6.2004113,3.1059463,0.08898944,0.092197955,28.7,3.29638671875,14.2
9,-122.0624771118164,0.0,-118.89122772216797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.015888,3.6960921,9.936733,0.08642298,1.0108292,0.003486784128472209,6.0723176,2.9339924,-0.3630747,0.657066,28.3,3.29638671875,14.2
10,-147.03884887695312,0.0,-118.88995361328125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.1596107,6.3723426,17.300959,0.03581653,1.8812726,0.003138105757534504,6.0956893,3.1271288,-0.37293962,0.73281044,28.4,3.29638671875,14.2
11,-83.96350860595703,0.0,-118.96218872070312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.7392654,1.7222089,4.837681,0.2177619,0.9348769,0.0028242952656000854,6.018118,2.9050605,-0.15781334,0.40638304,28.4,3.29638671875,14.2
12,-104.27999877929688,0.0,-118.98440551757812,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.7193778,3.1982615,8.667121,0.14303704,1.0019759,0.0025418657809495927,5.99667,2.956906,-0.0527623,0.2350251,28.4,3.29638671875,14.2
13,-102.25597381591797,0.0,-118.96696472167969,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.636581,3.054773,8.317602,0.16202867,1.0084548,0.0022876791190356016,5.9508862,3.0681324,0.04260702,0.07932032,28.3,3.29638671875,14.2
14,-121.98632049560547,0.0,-119.04232788085938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.033063,3.7447834,10.111038,0.083953775,1.0068862,0.0020589112071320416,6.23751,3.1988223,-0.21758904,0.4720765,28.3,3.29638671875,14.2
15,-134.65484619140625,0.0,-119.0643081665039,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.4157507,3.0074475,8.084937,0.05630011,0.7740016,0.0018530200235545636,6.0463696,2.9522903,-0.2488832,0.45825377,28.4,3.29638671875,14.2
16,-127.05730438232422,0.0,-119.0892562866211,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0430648,2.4665835,6.7032213,0.09064434,0.71180785,0.0016677180421538651,6.283222,3.352829,0.018369883,0.12941356,28.4,3.29638671875,14.2
17,-141.31063842773438,0.0,-119.11531066894531,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.891381,3.6900072,9.93226,0.0016366839,0.9172934,0.0015009462484158575,6.45548,3.3623161,-0.28591147,0.5240734,28.4,3.29638671875,14.2
18,-122.84869384765625,0.0,-119.13314819335938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.6883602,4.5199194,12.186983,0.09286421,1.2635989,0.0013508516130968928,6.049704,3.127657,0.021273851,0.11642773,28.5,3.29638671875,14.2
19,-99.3949966430664,0.0,-119.13851928710938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.297538,2.597689,7.151303,0.1771682,0.934531,0.0012157664517872036,6.1475735,3.0840528,0.07699033,0.07276674,28.3,3.29638671875,14.2
20,-104.5893783569336,0.0,-119.14410400390625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.4610527,2.8731596,7.8400683,0.1487509,0.92672133,0.0010941897751763463,6.014341,3.1529233,-0.10605693,0.3137618,28.6,3.29638671875,14.2
21,-127.50963592529297,0.0,-119.16671752929688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.2625153,4.1553073,11.235426,0.031338274,1.030789,0.0009847708395682275,5.9065185,3.0709088,-0.44131163,0.79941535,28.4,3.29638671875,14.2
22,-112.42466735839844,0.0,-119.19353485107422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.5742767,4.4935865,12.158959,0.064109676,1.1563286,0.0008862937451340258,6.0140624,2.9856129,-0.040956687,0.21545482,28.4,3.29638671875,14.2
23,-134.9551239013672,0.0,-119.1956558227539,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.7939775,4.7965894,12.987416,0.0034503266,1.2795806,0.0007976643915753812,6.0058312,3.0997818,-0.3146772,0.626461,28.4,3.29638671875,14.2
24,-121.92591094970703,0.0,-119.19686889648438,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.9235265,3.6268134,9.822557,0.092507794,0.9500866,0.0007178979576565325,5.8686156,3.094426,-0.35453537,0.6432739,28.4,3.29638671875,14.2
25,-146.74069213867188,0.0,-119.20975494384766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.509629,5.6086016,15.242501,0.008884592,1.6345607,0.0006461081618908793,6.0204663,3.0495327,-0.19299789,0.4207767,28.3,3.29638671875,14.2
26,-122.29198455810547,0.0,-119.21401977539062,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.9247952,3.6297624,9.835449,0.09188286,0.9527072,0.0005814973614178598,5.7298775,2.863414,-0.27249983,0.4969026,28.2,3.2998046875,14.2
27,-130.7433624267578,0.0,-119.22962951660156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.2334888,2.6867921,7.33322,0.115320385,0.7817453,0.0005233476462308317,5.8788395,3.0627773,0.08236056,0.07707676,28.4,3.2998046875,14.2
28,-119.11900329589844,0.0,-119.2319107055664,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1442454,0.9583296,2.7757692,0.2279523,0.79341525,0.0004710128763690591,6.188456,3.233102,0.07818228,0.071996145,28.4,3.2998046875,14.2
29,-111.82807159423828,0.0,-119.23509979248047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.949994,3.6573007,9.90655,0.092206135,0.962337,0.0004239115834934637,5.8574414,2.9562652,-0.06699426,0.25592795,28.4,3.2998046875,14.2
30,-124.44522857666016,0.0,-119.24446105957031,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.3129048,2.6689649,7.323192,0.16170566,0.89230347,0.0003815204225247726,5.884354,2.968066,0.0850747,0.0803402,28.4,3.2998046875,14.2
